009c797f-db13-4231-94bc-2ccf7b8cce14,3100_3,49,2017-11-21 06:42:00.0,vSensor2
04733805-69fb-4994-8c88-8c0cabc83afc,6026,79,2017-11-21 06:42:00.0,vSensor2
04eeaa7e-c1d4-40ee-86b4-520cb10538b3,5216,0,2017-11-21 06:42:00.0,vSensor2
05d4e2ae-8569-4e30-9a70-4d4501ff76da,4004,16,2017-11-21 06:42:00.0,vSensor2
07f93427-a918-4c33-9459-57ae7c0b6a82,1403,23,2017-11-21 06:42:00.0,vSensor2
07faccb8-0599-4852-8b7b-0fbf5159499e,3100_1,75,2017-11-21 06:42:00.0,vSensor2
08de24af-03ee-4bef-bb86-5505a09aa5c9,4061,97,2017-11-21 06:42:00.0,vSensor2
0b281ec9-200e-4111-841e-1f4a76637ebc,4013,4,2017-11-21 06:42:00.0,vSensor2
0b9d235b-41f3-42db-9269-078950b734fe,2100_3,48,2017-11-21 06:42:00.0,vSensor2
0c881717-c3b6-4b90-93c3-855132211de6,3066,35,2017-11-21 06:42:00.0,vSensor2
0ee6d696-48d9-479c-863a-9332175c6445,6219,63,2017-11-21 06:42:00.0,vSensor2
1059542d-687c-406d-89ce-53abbfda3847,4088,23,2017-11-21 06:42:00.0,vSensor2
115a6898-bad8-494e-abff-d4d3111f9ebd,1423,96,2017-11-21 06:42:00.0,vSensor2
1483f429-24f1-4a9d-8074-d539f016c1f2,2026,78,2017-11-21 06:42:00.0,vSensor2
15779dc2-37e2-46da-a1f1-dcc5713fea25,4091,98,2017-11-21 06:42:00.0,vSensor2
15bfaeab-d0ba-424a-a196-3dbe71c31bba,6042,93,2017-11-21 06:42:00.0,vSensor2
165e6ffe-780a-43a0-bc49-7b6c22ad0218,6056,38,2017-11-21 06:42:00.0,vSensor2
16603d77-6575-477d-aee0-cf4a6d5a4919,5002,28,2017-11-21 06:42:00.0,vSensor2
17e3e9c4-758f-421c-8b92-b0b7395483c1,4243,63,2017-11-21 06:42:00.0,vSensor2
1881ac47-b2b3-4feb-9518-7362b6289c6e,6019,16,2017-11-21 06:42:00.0,vSensor2
1929125c-8d7c-420a-a228-f6d19c637386,6088,26,2017-11-21 06:42:00.0,vSensor2
19e0684b-df9a-4d6e-bf03-e2fb5d9763c3,4216,0,2017-11-21 06:42:00.0,vSensor2
1b564d78-5504-4323-b6d8-e1dbcf39a086,6076,66,2017-11-21 06:42:00.0,vSensor2
1bffaddc-aca5-42cd-9c84-b1a3db2cec6f,6032,32,2017-11-21 06:42:00.0,vSensor2
1c127ae0-fa69-4e14-a33d-453698db996b,4038,94,2017-11-21 06:42:00.0,vSensor2
1c811c8f-38fa-4d75-8af0-9e1b4df61de2,5081,29,2017-11-21 06:42:00.0,vSensor2
1c90f4fc-31ce-41b9-87c8-a23c7000164a,5228,51,2017-11-21 06:42:00.0,vSensor2
1d009bd3-9b90-42c2-a337-f30b1200f827,4100_10,61,2017-11-21 06:42:00.0,vSensor2
1d0470de-ffc4-48c2-b13b-5a2b06b0a763,4051,100,2017-11-21 06:42:00.0,vSensor2
1d37b179-3845-4017-b5af-0391c7bddda9,5062,5,2017-11-21 06:42:00.0,vSensor2
1d5ac09f-7d3b-4bb6-985d-e00a1a1bfb0f,2231,43,2017-11-21 06:42:00.0,vSensor2
1d7db6d2-220e-4af4-aa63-960a013c6b38,2048,96,2017-11-21 06:42:00.0,vSensor2
1d995536-4059-47ef-8ae9-7fa4c368bfdd,3100_9,86,2017-11-21 06:42:00.0,vSensor2
21a635d7-a9d5-4d7d-94dc-2fba25058712,5209,40,2017-11-21 06:42:00.0,vSensor2
21fea92e-b5d3-4918-a92e-18599ab579d6,4074,24,2017-11-21 06:42:00.0,vSensor2
221cdd9d-dfe2-4ede-a620-7969846025b9,5066,46,2017-11-21 06:42:00.0,vSensor2
2349449f-01c9-4be9-a19f-9d29e29a26cc,3056,5,2017-11-21 06:42:00.0,vSensor2
2608cd39-729b-4578-b0e4-4a8269a09c36,2086,3,2017-11-21 06:42:00.0,vSensor2
26b54a63-5ed8-40a1-bc25-bdaf43ac8a8c,3092,4,2017-11-21 06:42:00.0,vSensor2
277a81c8-7a7e-4d59-a88c-f84b3295aa05,5100_8,3,2017-11-21 06:42:00.0,vSensor2
2a05758a-7a13-4632-8ab5-1daa65a7ab09,5226,25,2017-11-21 06:42:00.0,vSensor2
2a8d7f19-059e-4991-b098-9ad04a83d081,1412,15,2017-11-21 06:42:00.0,vSensor2
