005a1004-a631-4df2-9a10-11bcfd26c830,2a74db03_7bb2_4397_8225_0a81e5303fc7,2029,2017-11-21 04:28:00.0,vSensor1
014ea239-996d-4c46-bd03-df446940d5d9,5100ddff_5918_4538_a784_621fff615f2f,4100_8,2017-11-21 04:28:00.0,vSensor1
016793c8-e0e5-4303-8198-d2fa21b41846,181815ea_84b6_4db8_9abe_fdc6eed525f2,4089,2017-11-21 04:28:00.0,vSensor1
05cc64ca-b800-474d-9102-99623f8ab184,66438ca0_c827_4eee_a0dc_bac6211d8967,3069,2017-11-21 04:28:00.0,vSensor1
05fe1970-4550-411e-b65a-7c0ec2885568,81379eab_6db5_49c8_9950_1d9a1851ee86,2061,2017-11-21 04:28:00.0,vSensor1
0822b2ba-3f67-4aa5-a032-9f684906892b,a314d563_251b_423d_b090_78928aec4858,4219,2017-11-21 04:28:00.0,vSensor1
085fa4e4-b2c4-46ff-84cd-389e432f4218,c90e3272_e18e_4772_b0a0_815efc11ec29,2088,2017-11-21 04:28:00.0,vSensor1
08cbab28-eb81-4884-8dc8-b40541fcedc2,db586a77_ef5f_41b5_9dd3_601be6bdbe5c,2019,2017-11-21 04:28:00.0,vSensor1
0a2ae651-3a4e-422d-8017-9ec723eab4d7,16736a76_11f8_4753_ad2b_97d4dd24d944,3100_10,2017-11-21 04:28:00.0,vSensor1
0a4ccb48-6a6e-43da-9f19-0f4856bc238f,d9eedfb4_1bb7_4eaa_91d1_481d7ba1b8ca,4231,2017-11-21 04:28:00.0,vSensor1
0df5aea6-e43f-4b82-96bf-1c5e33aed5b3,02eadcbd_3e71_4759_b435_88169f890f8c,2100_3,2017-11-21 04:28:00.0,vSensor1
0e5ccd24-972a-4028-86eb-d8c90ffe6ee6,21a174fd_7d9f_4465_b33e_cd8deb4e4a34,3082,2017-11-21 04:28:00.0,vSensor1
0e839561-ce3d-43b7-8c87-f7d0f3466c98,6201e4af_4360_4b8a_a943_a6f92bf13129,4054,2017-11-21 04:28:00.0,vSensor1
0ee269ce-e2f8-4781-aee8-6a7d43020230,7ce3285f_d928_431a_a797_69fc3fc82ed4,2100_10,2017-11-21 04:28:00.0,vSensor1
0f3c08b4-dec9-4e3e-8f99-33369224bf8f,e311fa91_4f33_4de3_8024_c96fdc5ae737,5099,2017-11-21 04:28:00.0,vSensor1
108bca8c-2042-4071-8243-432b5a1edc92,79dbf10f_1e43_4c27_9323_37555643c3fb,2044,2017-11-21 04:28:00.0,vSensor1
11e2a27d-25fb-46fa-92f1-e8083407647d,ed468009_7683_4857_851a_2f368e15e025,1433,2017-11-21 04:28:00.0,vSensor1
11f3d3b5-7421-4be3-a77d-b22c6f82af98,28885237_c549_433c_95fd_b01778734a0d,5081,2017-11-21 04:28:00.0,vSensor1
1329bfb4-b45b-453e-9786-a5c3968155ba,a2b2775f_1dab_41b9_896e_81a175b7f272,4091,2017-11-21 04:28:00.0,vSensor1
1469f138-ea95-4cda-86d6-d10434c42c5f,5f2058af_093a_463c_8bb7_ab65b5f56ee7,2013,2017-11-21 04:28:00.0,vSensor1
15096293-936a-4690-a49e-b65afbc2a50c,f2aa1437_2b29_4934_9cd5_dcd925deec5c,4092,2017-11-21 04:28:00.0,vSensor1
161a1872-11f8-4713-ac87-2072fa72aca5,17a35e0b_8f84_41b0_88c7_e7ac2f2f151f,2008,2017-11-21 04:28:00.0,vSensor1
16e2b3cb-ee3d-4019-8486-b21897c97bf7,23fe6eb4_1b0c_4f96_962d_7a2ea429fdc2,4052,2017-11-21 04:28:00.0,vSensor1
170e23af-398b-4472-ac72-81e145cbdfe2,a839733f_0ea0_43f4_a94f_29f7b38d88c3,4069,2017-11-21 04:28:00.0,vSensor1
182f0c94-43d7-4a84-acac-fdba99181f2a,331afb46_3190_404a_bea6_d3975a028478,4100_4,2017-11-21 04:28:00.0,vSensor1
18b6ca09-e710-46a5-8662-9e8d6870a5ac,77593ef4_3d45_4185_ac51_077058eada36,4002,2017-11-21 04:28:00.0,vSensor1
1cc81e55-45f1-466d-8589-9ff80b2420b7,6da18fe5_fd72_4e2d_87cf_748c6205b79c,1413,2017-11-21 04:28:00.0,vSensor1
1fada392-6708-4058-bd58-77fd044c196a,c95b5b6f_7331_4f3f_9a22_a92579a98f4e,6088,2017-11-21 04:28:00.0,vSensor1
20f1cf90-c370-4ea7-a6cc-5b37abbc4da4,022d282f_d5db_4280_80d0_c7194aa20933,4100_9,2017-11-21 04:28:00.0,vSensor1
