004b98fc-e0a4-4e24-90f3-985eebb28a2f,55c21424-2ff9-48bd-b49f-2e0ea59bf0b5,2017-11-21 05:10:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
0162f8e1-8f70-46eb-ac98-1fe88e331c05,13704fd1-9007-453b-bd0c-e19231dd6bf4,2017-11-21 05:10:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
02b5b4c5-cbc5-4247-a2c8-5f6b67d99947,82196432-2245-44cc-bbfa-c4324db4767d,2017-11-21 05:10:00.0,3141_clwa_1412
045cf25e-792f-4b58-8475-f8aeddd8eeb4,2bc7138a-ca9b-4407-9de8-4399c537b738,2017-11-21 05:10:00.0,3143_clwa_3209
05173e9f-cf7a-417f-a920-e6f22594e2b9,a47a14dd-1875-429a-8b0b-78eae0abb1a2,2017-11-21 05:10:00.0,3141_clwa_1427
066d2c48-2cda-422b-a134-2a287f97ea27,437d8ec6-9e30-47c9-b949-c9dd4977b1d9,2017-11-21 05:10:00.0,3143_clwa_3209
08e1c790-f4f1-4c99-9de7-529c8af2a13f,b19a99c0-95ad-4e0b-b217-e3e631e51ad9,2017-11-21 05:10:00.0,3141_clwa_1600
13c125d1-169c-4349-bed4-939da41351c1,94d7c6c9-dea8-4dc1-baaa-744f5e0fb86d,2017-11-21 05:10:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
142ce3bc-e707-4bf0-945d-6f4513aea6fa,b1ed9c12-0df5-4bd6-b066-822c62333e96,2017-11-21 05:10:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
16419de4-f74e-4091-9c58-13eeff01db03,ef392e2b-67da-4c6f-9225-0f5afd85a919,2017-11-21 05:10:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
17421969-bd79-45b1-a461-8357053f7a55,4cb11894-c5dc-4743-b844-eaed9d58579f,2017-11-21 05:10:00.0,3145_clwa_5051
19bc94cd-0c62-4a03-ac26-bc9facaa6009,964bea05-9d3f-4ec7-acb2-c75ab4bd0a32,2017-11-21 05:10:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
1c8419fa-ecce-4c9c-ba29-81c5541e4f17,d0e47851-5448-4475-b302-ce1f4016a34f,2017-11-21 05:10:00.0,2c278556_68da_47b8_a159_08de8eb183ad
1d7020be-ded7-4565-a224-852b54d46ca2,a987929b-3cf1-42a3-9baf-edc0b849353e,2017-11-21 05:10:00.0,3141_clwa_1427
1f3fa941-9a84-4fad-8a28-ea36f1f1e536,6b17a1d2-546b-46ea-a275-823e7398ad7d,2017-11-21 05:10:00.0,3141_clwa_1427
205f518d-fbee-4206-bbb1-1eba0120dae1,8bcfb14b-8f62-44f5-ab6c-e24666eb23bc,2017-11-21 05:10:00.0,3143_clwa_3209
2149a541-367c-4638-87d7-34cfed33352c,c34bda9d-cb61-47ef-8f24-170ea355e50a,2017-11-21 05:10:00.0,2c278556_68da_47b8_a159_08de8eb183ad
21cdbb35-8055-4735-876c-846e9d0f4af4,eca757f9-9eef-47bb-a918-91fec80004a8,2017-11-21 05:10:00.0,3145_clwa_5051
23e9fde3-dcf9-400a-8554-da9c099bbe6b,e52e0bd4-5790-4a09-8123-1c28c109926d,2017-11-21 05:10:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
2e192212-04b4-490e-b60e-f8fc209b6b76,fa090e3e-4e1e-4933-b5aa-9182cb8a7f99,2017-11-21 05:10:00.0,3142_clwa_2065
