03126043-15cb-44f2-8f0a-ad944128b88f,bd7b194d-08cb-488c-a000-7c371de31fad,2017-11-21 13:12:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
03a6ac7a-16b0-4153-90a5-e858e3f23f16,d59976a3-3165-4124-a60e-8ed64825dde1,2017-11-21 13:12:00.0,3146_clwa_6217
099eadb2-8e6d-4938-b4fe-eca706137f07,b11c3682-e92a-4c63-933f-01433c8d9d60,2017-11-21 13:12:00.0,3144_clwa_4099
0b65a378-f66c-4daa-aa57-bb946287a451,a255c114-c240-481b-817b-88db49940b4f,2017-11-21 13:12:00.0,3141_clwa_1433
0f208835-5d69-4bc3-b293-035857df36ad,1c33ee9e-0a08-4600-bc58-c86994b72365,2017-11-21 13:12:00.0,3142_clwa_2231
10dbddc6-d4b0-4a22-aaad-928b55f4762f,5fc1b184-7150-496d-8369-b8f09bc66878,2017-11-21 13:12:00.0,3145_clwa_5099
110a89af-769c-45ca-98db-9a4709334b2e,8df2f4c4-80e3-4fbc-bef9-7267fc7fddf0,2017-11-21 13:12:00.0,3142_clwa_2209
126ae425-3b48-4ac7-94af-d2e5e12e8525,99f869e6-1704-41b7-b8b9-3583f8a58576,2017-11-21 13:12:00.0,3143_clwa_3051
13eb7515-4e2f-4e5b-b5db-b5104410d203,1f171b2b-b10f-47ff-9434-9f11973c6c12,2017-11-21 13:12:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
19d2699f-ac54-4f65-8fa7-0773cf0d47af,cb909016-37eb-424f-89dc-4087aa956ecc,2017-11-21 13:12:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
1bbe55a0-f98a-4d43-be7f-7117e44a62f1,e145c02e-83cd-494c-97fc-0480427b202b,2017-11-21 13:12:00.0,3144_clwa_4099
200d0392-d505-49cb-b3e6-dbff1fc64fe4,626b9fef-4192-4b62-a99b-28fd394b0082,2017-11-21 13:12:00.0,3146_clwa_6029
22acec9e-4a3e-4134-83b9-3db399463419,832d0b1b-bc15-4854-8738-96eca1b050a4,2017-11-21 13:12:00.0,3141_clwa_1433
2368a9ae-dff4-4955-87a7-e08f3b97786d,75c341cc-fc28-42c4-83ec-69142c0e1f4b,2017-11-21 13:12:00.0,3143_clwa_3051
24a0a828-5ad8-4bc7-896e-ace76a819663,69c6e9c3-4ba2-41ec-a65d-756d73d4a7d2,2017-11-21 13:12:00.0,3144_clwa_4099
255fe07e-edcc-4c02-a896-116645802790,2b4a1dd1-9e3e-48f5-9791-6ee3b34bf139,2017-11-21 13:12:00.0,3145_clwa_5099
28169f8a-bb6c-4048-b5f3-40aea8580f48,81a12bb5-94eb-44b6-b24e-06522f560f4e,2017-11-21 13:12:00.0,3145_clwa_5099
285bee1e-e136-4207-835b-b7f91e68fc1c,d6ad6284-4e10-4c7b-a29b-162613436a54,2017-11-21 13:12:00.0,3146_clwa_6217
292ad6fb-5961-4806-a80c-bb3e0de1f9b9,f901264f-e5d6-42cc-aabc-6ed593711f3c,2017-11-21 13:12:00.0,3142_clwa_2209
2a8982d8-7fca-48fa-ba1c-0a37d948a1b4,6304a8c7-b3ed-42fd-92c3-878153f636db,2017-11-21 13:12:00.0,3141_clwa_1433
337ec443-b03f-42e8-8b73-20974948431e,016337b9-1807-4030-a740-aeda433daa43,2017-11-21 13:12:00.0,3142_clwa_2231
33cc09c9-901f-4b57-94ae-89ac67abc4e2,59b7efe2-5577-4c70-899a-85e2b201f09f,2017-11-21 13:12:00.0,3146_clwa_6029
3509e5fb-3aae-4ced-ae24-72005984da65,b188f168-28f6-4472-9438-34b4316358c1,2017-11-21 13:12:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
3b46e30f-e93b-423b-a649-6cb822d2a3c4,e1095d29-02a4-43dd-8abc-d9c5547f2d41,2017-11-21 13:12:00.0,3141_clwb_1300
