013bd335-0328-4514-a039-fef195c7efb2,75,1972,2017-11-21 08:22:00.0,ce497133_46c3_46a6_9cf7_19b2b2f8c282
015edd6b-983e-4975-b773-aca71a2cdcc6,29,1308,2017-11-21 08:22:00.0,5dc85f07_0b42_48fd_8316_9530b244bb6d
048ac6c1-da14-498d-8802-32d179b10141,78,2651,2017-11-21 08:22:00.0,1056aa0c_8582_4882_8664_6a3090681605
0637ba12-1d91-41ae-9a6b-a69304f96f23,6,1122,2017-11-21 08:22:00.0,c4a19ef5_5707_4fd0_8a09_ec667f2607b8
0818b8f5-54d1-4765-8fd3-a34beb87afb9,85,506,2017-11-21 08:22:00.0,8160134b_d233_4db5_8c3c_2bac07fa768b
0a83cc6b-099f-476f-bb5a-da35a8fe98c6,51,1648,2017-11-21 08:22:00.0,dfd8771b_ea90_4afe_b137_e9f22992f9db
0b4a03e5-a6e4-49d8-8874-71173c67bd65,47,2802,2017-11-21 08:22:00.0,0ea2b894_1551_4dfd_bdf3_e959e78442e6
0e6b4dc2-54fe-4ca1-a371-8b8c1e4caa73,47,3556,2017-11-21 08:22:00.0,f2143e5c_0949_4a8b_92cc_d8972a016825
0f8ea731-2be9-4044-9458-70d7ab39b219,83,456,2017-11-21 08:22:00.0,fad2dbad_a86e_4cc6_a5ce_64ca17ec8f29
111206d1-ffdd-472c-a148-fb06c0eb89da,96,1884,2017-11-21 08:22:00.0,185baf2b_95ee_4a19_93b8_533756035d4f
12853d55-a2c2-4ec5-8340-d39cfd813519,32,797,2017-11-21 08:22:00.0,94f0f525_a433_403e_b242_732520cf31ba
13ad8f16-be3d-4383-969e-ee63c0606f43,23,1556,2017-11-21 08:22:00.0,b9cf9f52_e0d6_415b_8977_265f568adf77
181b8396-e657-4083-b7fd-9b8f278c68f8,36,3407,2017-11-21 08:22:00.0,60ad0d81_ca99_4d58_8edb_be92965b3028
19e6a710-9109-483d-bff6-6f2944df65eb,32,36,2017-11-21 08:22:00.0,cf1bb6dd_6e83_4a54_b92a_7e114c459259
1a2545d7-1294-401d-9965-f4b23d212c2f,75,2193,2017-11-21 08:22:00.0,b8e945d1_083c_4b70_b0fb_59e4ad34768b
1b3a82b2-3ed0-48f9-a01b-7b7ea3b89b5c,77,653,2017-11-21 08:22:00.0,a4d585c8_5c7c_4874_a0da_3a29cf69c11c
1bd1c05c-211d-4a1f-9f22-dee4cd26603f,69,682,2017-11-21 08:22:00.0,5b11c150_466b_47de_9c3a_55780ad01de6
1bdf1cce-0da5-4444-9357-91bd55239aa7,2,477,2017-11-21 08:22:00.0,a9a8bb19_3e4c_44e1_a2d9_dd604da2b6ec
1d2f56ef-de2e-4a85-bbf5-fc33979b741c,5,546,2017-11-21 08:22:00.0,6a48f511_ecfc_4703_8db8_56a3d7babb74
1d8e8d9d-0072-41db-b4d5-f2c6ba8b5ead,100,1936,2017-11-21 08:22:00.0,5453b126_2bb8_4037_bf6e_13875193fc52
1f234658-b53f-4371-aa4d-2f5238d33e01,67,98,2017-11-21 08:22:00.0,51a468e5_adc9_46fb_86d0_03afc94c09e5
1f520f2e-1d7d-4e07-8eaf-c38f22b67155,33,348,2017-11-21 08:22:00.0,0017c233_f54c_4808_8586_ffe0de9908d5
234cb650-003a-4cf6-b986-86f56ec751a4,28,3595,2017-11-21 08:22:00.0,8bc75891_ba81_477d_9f9d_1270f9725767
2445c805-84bb-471c-8a75-52ec9dafc029,35,1623,2017-11-21 08:22:00.0,de4ace87_5b92_47cd_aaa9_602cfe9ac122
2491e033-1ed1-4199-8926-b35c5231e08c,55,466,2017-11-21 08:22:00.0,fea60992_6e45_44cb_9786_9fbeefdb4fe0
25a44ee6-f546-4ade-a985-9fa4a8e0bffc,33,1009,2017-11-21 08:22:00.0,225f4af3_1a94_4d02_818b_8201b0809dfc
28f1385a-c472-4ecb-b2b9-2a3b1e869ee9,37,133,2017-11-21 08:22:00.0,cf59365c_443c_4940_88d5_4a030b39d15f
293f72c3-af26-4dd5-83d0-3f7d9d12ddc5,56,525,2017-11-21 08:22:00.0,5b36a102_80d7_4554_97ab_f0425cac186e
299e8988-1ea3-4a30-9941-ecd0571ff492,54,245,2017-11-21 08:22:00.0,cd291073_af70_48aa_849a_2361d7acd223
2bfa57c5-716c-47f5-b176-87d55c29801c,30,2516,2017-11-21 08:22:00.0,907095db_3d20_418d_9f12_c79a87095220
2c3fb205-04dc-465d-b402-e8cbf345f8e6,74,2129,2017-11-21 08:22:00.0,ed0d16cd_dea4_43b3_a9ec_a81c3129c560
2fd6ed40-01ea-4481-a303-4f38aafaf995,60,3332,2017-11-21 08:22:00.0,e6bf1965_ae5e_4a73_b0fe_3c992ceb1a9b
303241c9-d0b3-4252-92b9-cbf5ead7ad77,30,602,2017-11-21 08:22:00.0,36c2e1c5_e148_4aa7_9f8b_6d4d1b038034
3090da5f-bbd9-4820-a6f8-466ee792c47c,97,697,2017-11-21 08:22:00.0,467e54eb_2c56_46e1_8ccb_84165400a511
30b2d3fa-403c-465a-a9d2-afe1c964a34f,100,2541,2017-11-21 08:22:00.0,4de63822_c862_4ee7_8166_a2a2d76d2c4a
311f230a-daed-40c8-a22b-10d94504ca43,94,1723,2017-11-21 08:22:00.0,a43d83c8_33f5_48c0_82d0_b55c9a01f22f
312d739a-8d63-4430-9da7-cea1dbde29d9,86,260,2017-11-21 08:22:00.0,4379ff65_63bd_4e27_b478_31507344ca67
31993a4f-d2cd-4d63-8e37-31485c23a8e2,85,2649,2017-11-21 08:22:00.0,803aff02_5889_428c_be63_482bcc1367fd
320d7364-d750-429c-b126-1a6063423766,89,228,2017-11-21 08:22:00.0,440165ce_2087_47ee_9759_801ac0060f0d
348d78fa-7c1f-4e5c-8b33-d6b6e3dd4638,10,1477,2017-11-21 08:22:00.0,46dead57_665a_43dd_915f_e7f5cc0ca2c1
34f4a89a-1cf2-4c01-a438-42185087d776,29,933,2017-11-21 08:22:00.0,85b1a3dd_e671_4953_ae05_b7888eac900f
35f4dc72-8401-4eb2-ad6d-805a9bee9bd5,27,2061,2017-11-21 08:22:00.0,14b618e1_4aba_48dd_b4e6_7fa96f0ff0e2
36d024e4-b066-46db-aaa8-ca170def3346,70,671,2017-11-21 08:22:00.0,95232f1c_c6cb_498a_9fab_caa09647417d
376b2fb9-4d37-4fdf-a0d0-20dbcf5daaaa,64,3493,2017-11-21 08:22:00.0,3f444574_699e_4235_99a3_8b3019c035c1
38bfafcd-2feb-4691-aa56-d554dc4cb4b7,40,1119,2017-11-21 08:22:00.0,e5027223_7b20_438e_94bb_1af20e290b8c
39dd52f7-8925-4f15-8eaf-2aa0b412d0c6,87,2022,2017-11-21 08:22:00.0,44d9f83c_dec1_44be_bed5_f5b25771ab06
3bd0035b-176f-405c-b0fd-fabe5a8eba86,62,3435,2017-11-21 08:22:00.0,831bfe0f_ae31_4fcf_a623_c8f2856c4376
3bd9ea23-10e0-4bee-bc6e-24dab3d3165c,66,2081,2017-11-21 08:22:00.0,da5372ef_fd8a_4279_bfc3_5924468d372c
3c6e0f83-e051-4169-a6fb-4062bd85b6ff,85,2363,2017-11-21 08:22:00.0,475ea2bd_474e_4a0f_80ff_cefe19d71bdf
3e05eb01-e089-4835-aefa-9b6078b59fd5,24,1199,2017-11-21 08:22:00.0,0667ef1a_0e98_4ea1_871b_83118bd47b65
4081794f-a379-464b-855e-3be36cf8d6e2,80,156,2017-11-21 08:22:00.0,8aed19fb_7253_4325_aa40_ec9519d67f1d
4175afcf-f37c-45e4-8f79-443c57961362,96,255,2017-11-21 08:22:00.0,0b759485_29d3_44f2_a159_b2ce571b10fd
4441a1c6-2ab2-4b02-99dc-071b3d371909,95,1220,2017-11-21 08:22:00.0,070ae945_c091_49b8_bb18_b2ce57c3f611
444f1a23-bcc8-438d-a167-c4bebdec8e55,18,942,2017-11-21 08:22:00.0,cdc02f63_d650_434a_b96c_a6ce7a90ce03
46b6d3d0-6e70-4442-b551-a64977ccdee9,86,467,2017-11-21 08:22:00.0,5f500c51_1528_4e6a_8467_47fc0d225a19
484d01f5-ad48-49c4-883c-d121ef22248e,16,543,2017-11-21 08:22:00.0,c319bb4a_1ae0_4490_a5ad_1446e5d8b990
49786204-e61a-4477-bfac-c3dbae5bf0af,85,1622,2017-11-21 08:22:00.0,97f2e251_6847_46eb_8312_44bf9fc72b1d
49cef0cb-4454-4be1-a11d-64b5ae6f5886,46,398,2017-11-21 08:22:00.0,wemo_02
4a284f0b-6318-4c8c-bae9-ac9714be4415,87,1396,2017-11-21 08:22:00.0,0036dc9c_e369_4e9a_8894_79e05390d037
4acfe90f-edaf-461d-8911-fee34f74f633,93,1584,2017-11-21 08:22:00.0,42c9b197_7f57_4bee_9aab_a103b8b7051c
4b282c48-11cb-4f01-83f7-96085df8a139,29,543,2017-11-21 08:22:00.0,36c7b2ff_2057_4a91_bb36_53532950f5a2
