0028251e-dce3-4e93-9624-82e9fdeacb04,5212,86,2017-11-20 02:16:00.0,vSensor2
011a8c5d-ec52-42b5-bf76-2df8431b00e4,4065,16,2017-11-20 02:16:00.0,vSensor2
01a1cb50-f111-449e-b0f9-468bf3fa6b03,4062,57,2017-11-20 02:16:00.0,vSensor2
02b787b4-4298-451a-bdf1-e6fcb226d133,4208,40,2017-11-20 02:16:00.0,vSensor2
0310b131-8824-4f9d-8257-30c995fedaaa,4059,92,2017-11-20 02:16:00.0,vSensor2
03878d0e-7be7-49ab-8939-908db2d33152,5221,13,2017-11-20 02:16:00.0,vSensor2
0431dad0-abb0-4519-92f9-47697476ee4b,4224,85,2017-11-20 02:16:00.0,vSensor2
069bb874-a099-4ca1-a272-e5bc96ec5d5c,6086,30,2017-11-20 02:16:00.0,vSensor2
0896f7a7-0de9-4c40-9516-92c6aa4fccf1,4026,92,2017-11-20 02:16:00.0,vSensor2
08aa177e-cc18-4f00-8041-b94cb7623b0a,3100_4,73,2017-11-20 02:16:00.0,vSensor2
0920fbdd-6a3f-455e-a970-7d99213ac353,1423,23,2017-11-20 02:16:00.0,vSensor2
0a6f5591-9c24-439d-a996-892d745f26cf,5100_4,16,2017-11-20 02:16:00.0,vSensor2
0b3db0b6-8d46-4602-b3ea-bce65303b665,6044,54,2017-11-20 02:16:00.0,vSensor2
0bac899f-4fe9-4255-a18c-57e0eee8a392,3062,81,2017-11-20 02:16:00.0,vSensor2
0bf129e7-8898-45f8-8f13-bbba9d71ed7c,5089,71,2017-11-20 02:16:00.0,vSensor2
0c66581a-43e7-41ae-9eaa-02ef0e30778b,4086,40,2017-11-20 02:16:00.0,vSensor2
0c731231-c133-43cb-b1ab-272426deebd2,4088,59,2017-11-20 02:16:00.0,vSensor2
0c7e0333-1421-446d-b631-0b109a7ba218,4039,19,2017-11-20 02:16:00.0,vSensor2
0c986497-f325-4522-8518-d2f37628245d,2066,10,2017-11-20 02:16:00.0,vSensor2
0dbb4a48-7963-41d4-b5b6-907e5f8f9e12,3069,85,2017-11-20 02:16:00.0,vSensor2
0efaca22-5cdf-48ca-93e3-29a5992e10c5,5100_6,89,2017-11-20 02:16:00.0,vSensor2
0f502949-c6d7-4a7a-9fa6-963e7906305d,6042,83,2017-11-20 02:16:00.0,vSensor2
106273ae-4941-43a5-ba08-59be71f8e27d,3038,41,2017-11-20 02:16:00.0,vSensor2
10702bfa-b37d-4dc8-a8fb-691957698fcc,4028,46,2017-11-20 02:16:00.0,vSensor2
10dcdcb9-8939-4d19-9347-c9830d43484a,4100_1,94,2017-11-20 02:16:00.0,vSensor2
1155d009-d121-475c-853e-db03563bc915,6136,3,2017-11-20 02:16:00.0,vSensor2
116e5735-79b2-4252-a393-214ccc636971,6062,18,2017-11-20 02:16:00.0,vSensor2
11890908-7748-4f8c-98fb-45078f9d56b4,3100_10,30,2017-11-20 02:16:00.0,vSensor2
125e960e-2d7f-45ff-a0e8-f16cb8561f6a,6013,56,2017-11-20 02:16:00.0,vSensor2
14382f8c-bcea-4656-bc9a-c90314c051d7,1412,63,2017-11-20 02:16:00.0,vSensor2
1516530f-1fc6-4412-b036-b4af6d95aa35,4004,78,2017-11-20 02:16:00.0,vSensor2
16540ee6-c42d-4039-b0aa-5f4a624afc79,5011,96,2017-11-20 02:16:00.0,vSensor2
16ee729a-709f-4245-acad-a70201e17d82,6215,83,2017-11-20 02:16:00.0,vSensor2
1ba9b9f2-4da4-48cd-ab35-7f3a5a108d1d,4100_5,97,2017-11-20 02:16:00.0,vSensor2
1c0ecff7-20d8-491e-aa3d-52148afc032c,4091,76,2017-11-20 02:16:00.0,vSensor2
1cc8a178-9c58-4bbf-9dc0-9e3629c1a5e4,2008,89,2017-11-20 02:16:00.0,vSensor2
1cdec69e-4e14-4da6-b44e-cb19d6e4b286,4051,37,2017-11-20 02:16:00.0,vSensor2
1ced4b25-b931-467a-8c49-9b2c04cdb8c6,4212,33,2017-11-20 02:16:00.0,vSensor2
1d16022e-62d3-4117-a49d-7229bf16fe94,4222,76,2017-11-20 02:16:00.0,vSensor2
1da97a69-4f6c-4d4b-b51e-7fb6465e4442,2048,26,2017-11-20 02:16:00.0,vSensor2
1de7db66-ac38-432f-a1a5-a607154a2754,6056,68,2017-11-20 02:16:00.0,vSensor2
1eb76361-c2f1-406b-925b-41573f70794c,5051,12,2017-11-20 02:16:00.0,vSensor2
1efe9244-9d67-4e13-8598-90a2aa78969a,6132,92,2017-11-20 02:16:00.0,vSensor2
1f80999e-4d8c-4d4a-9178-25c028213a71,5032,60,2017-11-20 02:16:00.0,vSensor2
1fc63164-f906-482c-95fb-f1af8e7665be,5100_3,38,2017-11-20 02:16:00.0,vSensor2
206ba963-a6bd-4bd3-a75f-26250fabfd61,3226,82,2017-11-20 02:16:00.0,vSensor2
20a43b6d-f311-486a-a41a-9d870326f01e,4002,71,2017-11-20 02:16:00.0,vSensor2
22b543be-0205-44f8-ac72-0520d67d0c30,5004,28,2017-11-20 02:16:00.0,vSensor2
24060bab-b710-439c-8efd-21b65781fd01,2216,48,2017-11-20 02:16:00.0,vSensor2
248da0fb-233e-473c-967d-db66dc4cc71d,2059,20,2017-11-20 02:16:00.0,vSensor2
289d8a7f-423e-4f13-834f-5fdadff818fc,2226,76,2017-11-20 02:16:00.0,vSensor2
291999d3-0db7-4b16-b99d-49d19394f7e9,5054,55,2017-11-20 02:16:00.0,vSensor2
291d3d2c-4324-4ff2-8976-94e51bce0429,5099,61,2017-11-20 02:16:00.0,vSensor2
2a67e696-cb56-46a3-b873-6f42bb4b982d,5204,12,2017-11-20 02:16:00.0,vSensor2
2c7444e7-b48a-472c-a32b-538d21db2599,4064,23,2017-11-20 02:16:00.0,vSensor2
2d417eda-803f-43aa-9422-eec4c2f5c0a8,4076,2,2017-11-20 02:16:00.0,vSensor2
2d67006f-869c-4b0f-9cf6-9881f51a4ec4,3232,9,2017-11-20 02:16:00.0,vSensor2
2d955edf-52b0-48ef-9ef8-65b531e4e5e1,4243,5,2017-11-20 02:16:00.0,vSensor2
2e15d0f6-a943-4a61-8be9-81a7f0371816,6074,9,2017-11-20 02:16:00.0,vSensor2
