01fa8156-1029-4b63-8c84-687e3f52af63,5,2017-11-20 16:48:00.0,46fecac4_bcdb_403a_abbf_204ee662d0fd
0451130f-a1b1-46a7-b3ca-9f11438b87e9,19,2017-11-20 16:48:00.0,00b81ce9_a5b6_4539_9683_3a5b648a7cf4
0476a18b-59f9-42da-816f-e13302116e1b,18,2017-11-20 16:48:00.0,8fe559e6_ab25_42d5_b055_73f63ad799b0
05aa5757-de7e-4d37-9f16-04f367de562c,57,2017-11-20 16:48:00.0,55133a89_0708_4120_9904_72fbea95a74a
064b8783-3787-4d66-ac8e-2555eb753c0e,74,2017-11-20 16:48:00.0,6d2335b8_80f1_4e78_9f2c_fcc0775b1b86
07a264ed-9612-4c09-b00e-21c3712ffaf5,5,2017-11-20 16:48:00.0,6c5f08b1_627a_4791_be11_42b49dc81929
07a9a6f9-87e9-44f6-8728-6dae1e938ee3,26,2017-11-20 16:48:00.0,60844160_4fa4_4c44_9347_d6c3ae5b4f68
07dc1fc9-f4ca-48a0-8e49-a70db928cb5c,81,2017-11-20 16:48:00.0,31b49b15_69ad_4d2a_b83c_1972d0d0787b
0870518d-3a90-42ed-b534-fb899860daf6,48,2017-11-20 16:48:00.0,77788be2_3b87_4502_9119_7ca96a4217e4
087e7a25-4ce0-4e96-8c68-fb1dc02319fe,87,2017-11-20 16:48:00.0,f8ebcf80_0711_4afc_a355_cbfa190d391c
089fb51b-1aa5-4e95-b5aa-161507fbe8eb,36,2017-11-20 16:48:00.0,8495c7e1_3c1d_4d8b_874c_7c141d674865
095ae3bf-03e4-499c-bd89-2b29efb09730,54,2017-11-20 16:48:00.0,6264f2b0_2f66_4a41_b2c9_e036e8c227e8
0a981ca1-252b-465a-b128-06fae1d04231,14,2017-11-20 16:48:00.0,465dfc01_e3e6_4d7c_a562_50781892269b
0acb0c5e-bbb8-44b6-b42f-8aafa1d8c06a,36,2017-11-20 16:48:00.0,77429a10_2148_48c9_801f_ed7971bc0ae0
0bbfddfb-51e5-4265-b15b-5b92dea41f71,95,2017-11-20 16:48:00.0,4ba48dd7_77be_4eae_b8ef_3d5537481db6
0bc0e9ae-c154-4f52-bb54-ebf6a2136c47,16,2017-11-20 16:48:00.0,ec49c7f3_efe2_4b64_8c3f_969e2f86e8ad
0c8ea025-c3e3-42c1-bc2b-b8f448162db3,77,2017-11-20 16:48:00.0,b49d540d_3a42_454a_afd9_02b22b4b16ed
0d0114fb-4ccb-477c-bacd-c0fb70ffd105,12,2017-11-20 16:48:00.0,e0eb5a00_d5a3_439d_9794_7022a19429d7
0d28b892-67e8-4dc4-8592-5e3737c0e015,78,2017-11-20 16:48:00.0,9e2c2de7_ae61_404b_a179_3111de8bf2cb
1238f168-4f97-497b-b681-c8ac3ec11e30,16,2017-11-20 16:48:00.0,eb5b4658_13aa_434b_a26a_e5fa703525f7
127b1de6-d06c-4bb9-9d5d-720f0042cb10,30,2017-11-20 16:48:00.0,b35be094_d8f0_4e53_b322_2d4d2c8798e6
128b6e04-9923-467c-bd33-b1c5d38dbadf,51,2017-11-20 16:48:00.0,91b3b4d5_4fe7_45ed_a58b_9bb548eb54b0
1368be12-e47e-4452-9818-03981c27332b,55,2017-11-20 16:48:00.0,6735c200_d5a9_499a_87cb_eddffca54568
14367d3a-fd75-43ac-b79d-040ee0e21c3a,49,2017-11-20 16:48:00.0,17146d7a_8c70_46e8_aa4c_af4e7deb9da4
163a33da-222e-457c-bd79-de5a1c5d921c,97,2017-11-20 16:48:00.0,d17cdaa7_d788_4747_925d_27d91b9aad4d
1670b561-e247-4eb6-844a-bd92104b61eb,29,2017-11-20 16:48:00.0,be392491_6302_4caf_99a6_cfb188206c8b
17fe3790-1f0b-4b0f-88e3-392812e7a79d,25,2017-11-20 16:48:00.0,8b0ce4cc_8414_4103_8ce6_4f25e20fc8d0
1aadf3f7-e66f-4937-8b74-c40473268933,85,2017-11-20 16:48:00.0,c7cd6644_cadf_45fd_8928_a07558466e80
1aebac97-11eb-4dfb-bd3c-417d918c96ec,64,2017-11-20 16:48:00.0,c1bece61_0479_4ed7_8344_710dafe56064
1cc8cd8b-8e53-4b63-8de2-a58d94603c34,23,2017-11-20 16:48:00.0,b20e9e05_e073_457d_ab53_8c7ebbc2a3d4
1d9bc6b2-0c5f-40ea-995c-516792266d66,57,2017-11-20 16:48:00.0,b2eeba8b_51f8_48bf_88cf_99d25e0430db
1da51d1b-475c-4fa2-b28f-5442374f7b31,41,2017-11-20 16:48:00.0,93959d9f_5561_4698_8d58_2152654bda78
1e31028b-8e39-44a6-aa48-e4e31f5d8fa8,60,2017-11-20 16:48:00.0,c9a2b746_3579_485e_a45a_17ddc8c75c53
237499e2-14d3-49a6-a130-febdb5e70fa1,81,2017-11-20 16:48:00.0,12a81149_3a0e_472b_adaa_48bf694f2065
23eb66cd-66c1-4a8c-830c-748c81882b61,65,2017-11-20 16:48:00.0,f9ce6449_534e_4c14_9e8f_7945db84794a
24197b0f-96d1-4c9f-9d46-ce71708d9b31,20,2017-11-20 16:48:00.0,thermometer3
2477f76e-2f6c-4909-bb3d-39b113f2313a,18,2017-11-20 16:48:00.0,bff5b423_94c9_4839_b33a_7b692cf7474e
25376f0e-00ff-4db0-8a18-777cc67f685d,59,2017-11-20 16:48:00.0,1eb99a46_c887_4434_a389_8e3bd5298426
2858036b-d116-4b08-bbe6-3a9acbe397a6,46,2017-11-20 16:48:00.0,017956b6_5652_4210_81b1_d4113785e3f6
299902db-d587-4491-af02-918dac7758fe,31,2017-11-20 16:48:00.0,95d94c7f_81b1_4048_938a_3fe57fbcb85d
