000692ea-fcaf-485f-83bd-ade56d51b5e7,22ea37ad_b902_475c_b527_595ab822ef90,6062,2017-11-21 16:04:00.0,vSensor1
040dc63d-10b8-4138-962a-bc39209a080d,9401763e_7421_423e_8040_f7d126ba01dc,5219,2017-11-21 16:04:00.0,vSensor1
0508b461-dc92-42c3-acd8-788470b6a690,6a4099d9_89ef_4827_a0eb_70e2f661621c,4061,2017-11-21 16:04:00.0,vSensor1
07e8f746-73e2-4d41-b16a-65dfa62e791b,c3139703_0e3c_4314_ac78_1935e4378145,5224,2017-11-21 16:04:00.0,vSensor1
09c6e439-ad11-4075-a71f-87755a171d91,9ab22ffd_7c52_45b6_8d59_c04b09526b98,2234,2017-11-21 16:04:00.0,vSensor1
0a68bac3-019f-4521-8318-4d7fc0020839,5a390ec6_0c8a_44cd_88a1_daee34d77520,2226,2017-11-21 16:04:00.0,vSensor1
0a72f499-44cb-4cf4-a086-a8f9beee2a92,01e88ad6_d422_44c0_b951_f309e87e314d,5064,2017-11-21 16:04:00.0,vSensor1
0af2dc06-1790-49c4-9f51-9d9096168a4e,51d50f88_42c4_4d3b_ad08_4a39cce3ade2,2056,2017-11-21 16:04:00.0,vSensor1
0e855e76-08fd-4dd8-bc74-2a91ec2fe09a,f1cdc11a_7761_4fa9_a8e7_923965307352,3231,2017-11-21 16:04:00.0,vSensor1
1113642f-76b1-40bc-903e-116fb94bd466,d167f15b_c267_4015_afdd_f5bdd6699137,4029,2017-11-21 16:04:00.0,vSensor1
11849217-c49d-4ac7-8508-7b40eebf47f2,4c91c057_3938_47ff_9633_971d74cf7e15,3100_3,2017-11-21 16:04:00.0,vSensor1
12d97186-67d5-43fc-95dc-50cf60ed8a94,f18735fd_f055_434b_aaa3_e44ec389574e,6212,2017-11-21 16:04:00.0,vSensor1
130f5f81-f47f-49b1-9d83-40f4f030ae79,c49abe1e_ef17_4c3e_8602_e3f919e4f1c8,5004,2017-11-21 16:04:00.0,vSensor1
13b4fc87-422e-4a5e-826d-323ccd0b8c11,c3e474c8_8a2f_4864_a144_6fd782b226db,5002,2017-11-21 16:04:00.0,vSensor1
15e05558-a817-4ce3-b443-3dbf46938a58,09db47cc_9637_4233_9881_9e7fba3408a4,4221,2017-11-21 16:04:00.0,vSensor1
19978931-41f6-49e9-aef6-9465a04a6032,a985c340_af87_4490_83f6_eaa149b71d95,4013,2017-11-21 16:04:00.0,vSensor1
19d48258-94e8-42e4-8746-fdf3b46df1cc,b451aa14_0960_4401_8fe6_214854f5c009,3231,2017-11-21 16:04:00.0,vSensor1
1c419c9a-999b-4303-883e-51aabc924076,914a421d_0f0d_4859_86ad_7b1b3ed5d1ba,5038,2017-11-21 16:04:00.0,vSensor1
1c9673f6-ee6d-4e28-9e44-9f2da95b8173,7784415a_9690_4599_ad49_eb3a728d8fac,5061,2017-11-21 16:04:00.0,vSensor1
1f2bde2e-145b-49fe-a55e-59b04977231c,7c6c91ff_593e_422d_891d_8454261a4a86,5224,2017-11-21 16:04:00.0,vSensor1
1ff81a7b-4f1a-4191-9c2d-2380061658e0,3b137818_268c_44b4_a119_41678a6822b5,4068,2017-11-21 16:04:00.0,vSensor1
215814c2-a83f-43e3-8a79-f1bcb0812f70,dd375cb3_cd2e_44e6_a844_00438d06bf1b,5221,2017-11-21 16:04:00.0,vSensor1
22ab7037-5d9c-4a6c-a8e3-03c304c48a7e,4e622336_ac5b_45e7_a8b4_946d0c19dce5,2219,2017-11-21 16:04:00.0,vSensor1
236ab08e-0e08-4117-9bb1-36c7790db72a,d599ffbb_e0bf_456c_bbe3_d5c1b2722824,2231,2017-11-21 16:04:00.0,vSensor1
