03957065-6e76-4814-8263-df4dcd87d3fa,03076184-a07a-42e5-be5b-82ced0a9bcb0,2017-11-21 12:22:00.0,3141_clwb_1200
065a284b-0ec6-41b9-a8de-dced15342625,40a7d41c-d1e0-4735-adbf-93cfb1b9636f,2017-11-21 12:22:00.0,3141_clwb_1600
085fa323-59bf-43f6-b70e-d6ddba311fbb,5abf8b6f-f857-4e1d-883a-197921755b81,2017-11-21 12:22:00.0,3141_clwb_1200
0c03cd17-cf4c-46e1-be56-4f94e216ddb9,99a887a9-a4ec-4845-8b28-1240899c3551,2017-11-21 12:22:00.0,3145_clwa_5209
0cc78eeb-74f8-4f4e-b4ba-1e7aee429e9f,d7b19efd-11a8-4d67-a23d-24384fcc644f,2017-11-21 12:22:00.0,3141_clwb_1600
0ddc222c-a5ec-4f6b-9d7f-b7ea61d65dc7,68831fd2-1312-4358-9c87-f15883eca864,2017-11-21 12:22:00.0,3145_clwa_5209
116d25ad-492a-4b0a-9a0e-f921cb88a21d,5b431d67-5119-4bd5-99d9-3b9d035434fa,2017-11-21 12:22:00.0,3141_clwa_1100
11c3a603-2ec7-45f6-ba0d-eaf6420d5572,f901264f-e5d6-42cc-aabc-6ed593711f3c,2017-11-21 12:22:00.0,3141_clwe_1100
16b06f68-da72-4f93-8a25-a334b9cca8ad,a0e862ac-03fe-457b-8242-79cb3af85b8f,2017-11-21 12:22:00.0,3141_clwa_1100
17099fe6-9389-4f96-8d3e-5527be3279f8,2c910752-df55-4f28-aade-a7a2a3cd6550,2017-11-21 12:22:00.0,3141_clwb_1600
1eba00fc-4212-420e-8cb3-29626b0c6be3,e473947e-c302-4317-b2ee-9c008652ee1b,2017-11-21 12:22:00.0,3145_clwa_5219
2796cf04-997d-4032-9787-187e32856d87,43697672-bb16-4c1f-8b87-c58cb7a905ef,2017-11-21 12:22:00.0,3141_clwb_1200
28035030-18b7-46b3-bb3d-b23c2505c8dd,fa090e3e-4e1e-4933-b5aa-9182cb8a7f99,2017-11-21 12:22:00.0,3144_clwa_4231
2d50ed10-ed9d-4e99-9819-61c66f19b7c0,038ff90f-a8fd-43ca-9578-0a82554ccfd8,2017-11-21 12:22:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
2ed667c5-43c4-4c63-b3d6-ecf301db1b1a,ad7f9692-d40e-4ed0-9b48-d97c567a275c,2017-11-21 12:22:00.0,3141_clwb_1600
2f868cc8-f484-4e2d-92a5-96d80a3f6a3a,b5515a8a-c894-4b40-a3bb-9afd6ba81f78,2017-11-21 12:22:00.0,3141_clwb_1200
30fe9e84-4cda-4680-babb-cb842aa450ea,407f060e-9af4-4da7-81c6-334e366febd1,2017-11-21 12:22:00.0,3146_clwa_6011
32167b92-5b24-47b9-9799-fb9f16d5912b,826afed0-5346-459d-9204-85f1a785b600,2017-11-21 12:22:00.0,3141_clwa_1100
32583394-3474-42f2-86de-03daca6eefc5,e299ecb5-1a0b-4db2-8702-b22113225220,2017-11-21 12:22:00.0,3141_clwa_1427
32896e5f-b527-4255-b52b-216f1bede586,549043bb-1e52-493d-ac75-6983e3bcf506,2017-11-21 12:22:00.0,3141_clwb_1600
