03a65337-0070-40bd-9497-6352d231a4a0,8d3feea5-91e4-4a05-8570-7d9804643fd1,2017-11-20 03:12:00.0,3143_clwa_3059
0480dd78-ec69-4984-b595-4720ca05e41d,643b72f8-cdbb-4229-8e89-caa0d52203ac,2017-11-20 03:12:00.0,3145_clwa_5039
08fe6b2d-a431-4de2-a584-0a68b0dd0292,9c400b65-195b-4965-aef6-5f5b4a0e2aa3,2017-11-20 03:12:00.0,3143_clwa_3059
09ca4c2b-41e1-48ff-9bcb-b2f583725e2c,2261ee73-665b-4ad4-9175-8b21fa958b50,2017-11-20 03:12:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
0b85eb3b-a389-4413-a8db-888ee6beb2a7,6d163860-ecc8-449e-8a04-9017829c552d,2017-11-20 03:12:00.0,3142_clwa_2059
0cc794b1-1f5d-489c-af71-f5c4fa78fa8b,28780441-3562-4144-848d-b37e13d8023b,2017-11-20 03:12:00.0,372a846b_c912_4453_929b_1bc21ecadfab
134109b0-f4bf-4b98-9ead-6843276d9a42,9cca180c-ea49-41c7-bd8c-4b83892cfab2,2017-11-20 03:12:00.0,3144_clwa_4099
1817873f-15ba-4057-821a-ff7bd2f1d33a,5319d316-c965-4410-8707-b32a909be277,2017-11-20 03:12:00.0,3142_clwa_2039
1cf5705b-7da5-4de2-9b4e-3b221d549b6e,d94525ab-b93e-4a3e-875e-5ffe40bd43f3,2017-11-20 03:12:00.0,3141_clwa_1429
1cfb3176-abb1-460a-8431-7c4e57f60b45,4bd79e69-73c5-48e3-aff8-7bc8b216ae2b,2017-11-20 03:12:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
219ad9c0-3d6c-46d5-81f5-1d4bff684f35,4fe4853c-8c64-4bbe-ba00-04b8f81d94fb,2017-11-20 03:12:00.0,3141_clwa_1427
251c7e39-dcdc-435f-87e2-2bb2cb31dfc5,48e420e5-7219-4847-a484-05b56e2b7c39,2017-11-20 03:12:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
2a2e5a88-b6a3-4b59-b481-eb7fb1ef92af,0613a10d-174b-48e1-9ecf-639c696a06a4,2017-11-20 03:12:00.0,3142_clwa_2209
2ca96069-774e-4b3a-9166-96deae773335,ed6d568c-f4be-46ac-9a28-39a1436f8520,2017-11-20 03:12:00.0,372a846b_c912_4453_929b_1bc21ecadfab
2f65cb51-dc0b-42b8-ad2d-efc035a0748f,1f4eef26-dfe6-42b6-af18-90d42dcc73cd,2017-11-20 03:12:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
30d9fa66-c866-4f99-b111-2da48df280b0,03c83e3e-3c7b-423c-82b1-7001cab6e543,2017-11-20 03:12:00.0,3141_clwa_1429
315d7633-1eab-4a8a-9977-41ba359a0344,e47e95e0-9e27-4251-bf31-70dbc82fa426,2017-11-20 03:12:00.0,3142_clwa_2039
34d477c3-39da-4d09-bffc-31774b82545a,9ee08f17-ea71-4a9f-9e04-0cee613afc8a,2017-11-20 03:12:00.0,3145_clwa_5039
39568844-f8ff-41f1-9d9d-a5ea7416c901,9be7f5ed-87b9-47af-a660-cf645dc51f5d,2017-11-20 03:12:00.0,3142_clwa_2059
3a6ea18f-6f11-4ab1-8d20-ed02bd911537,a73662ac-604e-4cb4-9847-85b25be60e28,2017-11-20 03:12:00.0,3144_clwa_4099
3c746c7f-3948-4f79-89c0-2709a580795f,8ebe1d62-1e87-4789-9a57-91b7935acb00,2017-11-20 03:12:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
