002506a8-92c1-46dc-b03a-7fe41b2fbc2e,c0066f5f-6dde-4075-b00e-7538ae6e858f,2017-11-21 20:52:00.0,3144_clwa_4059
0afc75b9-cb30-48c7-a0ed-4c62f99fc220,4bd79e69-73c5-48e3-aff8-7bc8b216ae2b,2017-11-21 20:52:00.0,3144_clwa_4059
0b054ed5-6ca7-4f79-803a-25f51519a35b,4ff2d62a-0775-4ff0-8818-76d80b6c4885,2017-11-21 20:52:00.0,3144_clwa_4065
0f9ac1f3-e365-4595-bdd7-712a399e6749,e921fc9b-3046-4ddf-a552-73de71e93cf4,2017-11-21 20:52:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
180c9392-7fe2-4c60-a1be-ffc15d608684,705fcd9b-a9e3-41a6-ab8c-4821385e4261,2017-11-21 20:52:00.0,3146_clwa_6131
1a6c7585-39d2-4cc5-b48d-64619b30229f,c620ee63-01e6-42e5-8357-9d2790fed328,2017-11-21 20:52:00.0,3144_clwa_4059
1c7abb8d-c275-49e5-9424-03b09e707a50,23ed4dec-b6ef-463e-ad6f-221ef5f878b8,2017-11-21 20:52:00.0,3142_clwa_2099
1d346936-c748-4d78-af7e-8082be504f74,924114b8-aef7-4080-8623-cecac4539d96,2017-11-21 20:52:00.0,3142_clwa_2051
1d5aa510-a8d7-49a7-895a-b52c7d757619,93d31a7a-ba88-4ccc-b251-ee33b0b8d43f,2017-11-21 20:52:00.0,3145_clwa_5039
23281400-c9b0-48ff-9b05-692edf9ac72d,cf79c147-4f16-4c01-bab6-fe8a2e3bfe8e,2017-11-21 20:52:00.0,3144_clwa_4059
2bace1d0-ee03-4dd3-b265-f02b32e360d3,8fd569b2-267a-44fa-9708-bf986af82134,2017-11-21 20:52:00.0,3142_clwa_2099
2cec2a01-ec9a-4e22-9ef9-dd5e583cdac8,3c7e3775-e87b-4c19-9a18-d955d72b7805,2017-11-21 20:52:00.0,3142_clwa_2051
37268e36-c65f-437f-a01c-7f8d9af5683b,81765255-822e-4488-a67c-4618b6ffa153,2017-11-21 20:52:00.0,3145_clwa_5209
3956b3b5-37c4-413c-b86d-a688a284ba04,859323f5-cb60-4f32-8a69-a804044afc9b,2017-11-21 20:52:00.0,3142_clwa_2051
399ffa07-0201-45ea-8125-747f6b4a2654,78907b8e-c023-4e57-ac34-4a8ac7f3fd50,2017-11-21 20:52:00.0,3145_clwa_5209
3a397a90-8356-434f-a5d7-7ed479b061cc,f162f947-1e30-4328-b5a2-5bbab1ffa322,2017-11-21 20:52:00.0,3143_clwa_3209
3bd503fe-f0e5-41c3-9fca-ef9a676e6531,d75cfa45-9865-4f0c-81af-5c9ed44dc1f9,2017-11-21 20:52:00.0,3144_clwa_4059
3f8285d5-e266-4f39-92dd-c34630242bd9,aafbd941-62aa-4f51-ba18-a983155a7925,2017-11-21 20:52:00.0,3145_clwa_5231
4332a5f8-4a9a-4d8f-a70b-a2e79b4fe821,ec6bb811-b552-46b4-b953-f6d671f7ba96,2017-11-21 20:52:00.0,3145_clwa_5039
46bcb6cf-dce3-4fc5-acdf-7932d3d8a2af,e47e95e0-9e27-4251-bf31-70dbc82fa426,2017-11-21 20:52:00.0,3141_clwa_1412
4b50ef1f-21ae-406c-bb0d-d4ea34edcfe3,90e029cf-740f-4da2-ad85-b6f53b5e5048,2017-11-21 20:52:00.0,3145_clwa_5231
504ecb3f-50bd-485f-88d9-54f5a1b38e21,9f7b00d3-6ed0-4b1a-9512-405b4facbe08,2017-11-21 20:52:00.0,3143_clwa_3209
50cdfa43-0b96-4236-a0d3-52ba82d8510f,99cbb4bc-baae-4436-912e-957982049697,2017-11-21 20:52:00.0,3142_clwa_2099
50ce8fd9-8fae-48cb-9a2c-bc668d9c2634,c3e13738-e137-422f-a2e1-6ec08fec94f8,2017-11-21 20:52:00.0,3141_clwa_1431
5605cc4a-20b7-4af9-8c8a-0852bd551c1c,c231cf8b-ccee-479f-87fc-512cc6097d03,2017-11-21 20:52:00.0,3145_clwa_5039
56a00c9a-4875-4187-b95f-0fa5bc970a4d,2ed9a00d-c6ba-4c97-b05a-a6383ec43581,2017-11-21 20:52:00.0,3142_clwa_2051
571c04f6-001c-4071-a6d5-1ac458934bde,075959bb-e510-43f7-919c-cd262bef8329,2017-11-21 20:52:00.0,3143_clwa_3209
59beaaac-7fea-408b-90d8-9015a3deebfc,801d289c-4967-4505-8185-88256334c9b4,2017-11-21 20:52:00.0,3141_clwa_1431
5afa85a0-93d8-46de-b16c-fea7654a3baf,9cca180c-ea49-41c7-bd8c-4b83892cfab2,2017-11-21 20:52:00.0,3141_clwa_1431
