0095f08d-165d-4fa0-aa20-9795effe471c,52,1107,2017-11-20 02:18:00.0,cc6fd733_4c87_43b9_8061_f2df04af8141
01ff9766-ccba-435e-bd08-1f0ef89feb18,16,1802,2017-11-20 02:18:00.0,d0dfa805_b3aa_4128_83b0_391ac394c874
02eaa5bf-70f9-4c28-97f7-4f3b74c1b7e1,89,3260,2017-11-20 02:18:00.0,5cf3478f_c53a_4d63_bb21_7fe2ebad4359
033eb5bb-43d5-46e3-a068-7bfd7a2006a7,29,348,2017-11-20 02:18:00.0,001e0414_0d34_4c93_a95b_053b882fb0cf
040b5165-430b-4f15-b757-a77f8aaaeb8a,19,3358,2017-11-20 02:18:00.0,054b0911_a731_4049_8656_3385eebbc702
0586e5f8-3c2f-47aa-9971-a26d4a2d6074,17,3225,2017-11-20 02:18:00.0,45917687_b13e_46c3_a564_f3fb67e20b7f
05b78ba0-5476-47b7-bd6e-aa339863cd3c,77,3441,2017-11-20 02:18:00.0,3366140f_2950_43da_a6d6_90bd82b69f13
0607a126-5a2e-4cd3-bfd6-3b59c5af5ffa,90,390,2017-11-20 02:18:00.0,c8b49a83_6960_47f8_80ef_d7a5437f0682
062fffda-a986-490f-90ce-cba53ce48f60,94,207,2017-11-20 02:18:00.0,7dbe69b8_e69c_4a9a_bee4_468526af583c
0959b2e8-d10d-4ae2-ac0b-6ce72e4cd7cb,86,1016,2017-11-20 02:18:00.0,e5383b74_52c1_4eef_8d9c_4ed206a014fe
0dd3fee1-aad4-419b-8aaf-e42419a36894,92,270,2017-11-20 02:18:00.0,4aae5536_d242_4f8d_8e8a_822c88e78afb
112c0206-f7e9-41d0-89ca-bf87f0185b8a,3,2387,2017-11-20 02:18:00.0,76d6e316_3f4a_483e_8750_f53480e88722
117dad2a-293f-445c-84b9-919da310d2e9,16,1765,2017-11-20 02:18:00.0,14c503ce_3eee_43d6_a7db_647afcdd4586
13faa938-3658-48a9-8ec8-82c273e1922f,78,1530,2017-11-20 02:18:00.0,b0b1f4a3_4095_4725_ad76_d8cb616992ff
144985a1-5b16-4637-be39-e931ea7adfc3,69,591,2017-11-20 02:18:00.0,d0ce91ad_bb05_407d_9b61_17bc36d675bb
153ab4ff-55bb-4846-8ec3-279599209042,27,2492,2017-11-20 02:18:00.0,04bccc33_a20b_4597_9866_e4bf1db46483
16d2db84-5d9e-4d88-8604-e7493ee5dddf,5,233,2017-11-20 02:18:00.0,wemo_01
171c9308-19c4-4e73-951f-8decfb61b7a4,19,982,2017-11-20 02:18:00.0,b8e945d1_083c_4b70_b0fb_59e4ad34768b
17b02b86-9754-4aa1-a393-62d08aa0eebf,5,92,2017-11-20 02:18:00.0,4998849b_3bcd_4e11_adfd_d8ebe3a2759c
19f2f945-c171-48cc-8854-1d5d053934f0,44,638,2017-11-20 02:18:00.0,7f91b109_0f53_4abb_a1b8_e5567bc6b915
1eecace0-5f37-4907-abcc-8e393b3a892e,90,2540,2017-11-20 02:18:00.0,865a2950_4201_443a_9399_fe156e739059
1f5f8700-9493-4f1d-a2d0-f25ab8ba6c78,23,1571,2017-11-20 02:18:00.0,0969f702_e6f6_42af_b58a_7d9d2b9f81ad
1f81032d-d35d-4103-93ec-053c242cd671,4,2922,2017-11-20 02:18:00.0,d07e0d62_900d_42e4_8fa0_7372b1fa0b9b
1ff7e4e0-5327-4fdd-98e0-05344b02dad6,14,1796,2017-11-20 02:18:00.0,5fb1873a_b652_4d4d_99cb_70d2ceb5f20f
21472ce9-fdb3-4eff-b521-9cbc45dcf21b,98,1793,2017-11-20 02:18:00.0,c9aa79fd_de16_4d08_8137_90885b46e079
220f37b8-c39b-46d2-aa22-2575f0e6a063,100,290,2017-11-20 02:18:00.0,a64f136e_d5a0_428e_993c_0a1f60ae5e13
23f6c427-2b91-4828-bd7e-1d33db65dea6,34,451,2017-11-20 02:18:00.0,704c82c9_63bb_4b3d_b758_d9e0018b229c
272236f7-daf5-48b8-9d28-b0f327656c54,34,725,2017-11-20 02:18:00.0,9f74f43b_1d7b_4a49_8945_11526c228aa3
27c2ef89-098c-436a-98e4-9d9b565922ee,90,3404,2017-11-20 02:18:00.0,85c603c4_6172_4dba_9cc2_e3dce3472bbb
29e329af-72b7-4810-a927-1d91f9a54f81,46,2101,2017-11-20 02:18:00.0,79132961_880a_4138_90fc_fce4974285f2
2a3797c0-499d-43ef-9811-cfcad87e62f2,13,185,2017-11-20 02:18:00.0,d5940867_99a5_49d5_8a33_9006293b9c6b
2d438313-1da5-4a8b-8a15-556e70a8264e,40,3321,2017-11-20 02:18:00.0,e4ef34c6_a96f_4783_b3a0_9bbbb8b3f295
2daec404-9df8-4023-ad45-071119c9d24e,17,3282,2017-11-20 02:18:00.0,884dbfe2_c397_4a6f_a813_5f28bd711c68
2db287c5-f400-4468-8544-8280ba81d326,99,3256,2017-11-20 02:18:00.0,9421f320_ca22_42e5_81e6_d2869d735c2f
2dd2bf2c-7da6-4981-bb2e-6b1b33542f5d,10,1918,2017-11-20 02:18:00.0,6f11c486_ca7a_419f_bfe1_e368721b37f0
2e4493b1-9d44-45e4-9723-78e4a017d6b5,92,1683,2017-11-20 02:18:00.0,c098aaa6_cdb9_461d_8baa_68c62dafeb81
2f9dc258-33ee-4e87-8881-4a86fdb4508a,72,480,2017-11-20 02:18:00.0,457a7e06_43fe_4214_80eb_0d0931c93916
30610bec-fe38-4735-9567-f22f04c0fdd8,95,847,2017-11-20 02:18:00.0,fa09bba3_f8b6_4fe8_8f20_2bec2335e707
34be6460-4bbe-48e3-9d44-cc0a129bf44e,12,2213,2017-11-20 02:18:00.0,8441e3ad_eca6_4c1d_be76_a5ab94d0c6d0
3557654b-e003-4cdb-8123-4d758ce3dba4,37,1903,2017-11-20 02:18:00.0,24875a7f_7da4_466f_aec4_227679384ace
355d5c52-746c-403f-b3c8-677fb3c50602,41,2569,2017-11-20 02:18:00.0,e952bf24_1dc2_4dc1_aed8_5e1a1eca5813
358e82e5-2b18-49f3-9dbd-adc4aee09c18,3,1057,2017-11-20 02:18:00.0,5aa63ee7_86c1_4aa9_ba6e_9cb5bcadcef1
386f0ea9-34da-42e1-9ff7-4d6a9ff46d12,71,464,2017-11-20 02:18:00.0,626ccd79_75ba_4859_a9ec_a0cad2f7c756
3992a2f5-99b1-4306-b2ab-7a3949279c4f,72,2422,2017-11-20 02:18:00.0,a2b5ca66_814c_4d8c_bdab_1a189ea747dc
