01b9e4ae-5010-4283-9ced-951205a75484,5baadc05_1c73_4985_a9fb_aeebe096a055,5068,2017-11-21 20:28:00.0,vSensor1
03e06acd-c2c0-4d40-b9ab-e33fe331da75,ce53d2a2_0532_4c3f_9e5f_0a2508fa479c,5216,2017-11-21 20:28:00.0,vSensor1
03eebab8-b6a1-4e52-ad65-49feb1f0a536,b73c646e_71f6_4db6_b9d4_a9d5ff19d6d7,2100_9,2017-11-21 20:28:00.0,vSensor1
0563adf9-cd94-43a1-9b21-7f4ecdb983a7,1ab3b269_eb46_499f_b512_1a37eeeb2c53,5234,2017-11-21 20:28:00.0,vSensor1
0c89edca-2757-487d-b460-a52ee641732e,f722342c_3bb2_4703_b985_1d2298bbc521,4100_8,2017-11-21 20:28:00.0,vSensor1
0d633996-a0dd-4e0c-9be1-63565237c46a,5d027217_1c59_4581_8c03_f27a78acf514,3051,2017-11-21 20:28:00.0,vSensor1
0db912bb-17ae-433e-a2bd-c875322d6a3d,7378aa5e_516c_431a_bc9f_157acba4bfd9,6036,2017-11-21 20:28:00.0,vSensor1
0e6e9226-677a-4759-a9f5-74c9253d6ce1,e4ca1209_2c4f_4d07_b689_092f8750f29d,5232,2017-11-21 20:28:00.0,vSensor1
1049c37d-cda4-4c26-996d-0109d273dd20,82098c5c_03f8_4235_96f7_ed7be2c2c68b,4092,2017-11-21 20:28:00.0,vSensor1
12726905-dd78-4a65-81a6-0103d0beadf3,0383fb98_8f97_420d_b808_f52d17dfb4d9,1433,2017-11-21 20:28:00.0,vSensor1
12c20d6a-eeeb-4238-96ab-99f91e27f0d3,0bce88ac_dea1_42b9_8b6b_f8312b2502fe,6052,2017-11-21 20:28:00.0,vSensor1
1306b0c7-b74c-4575-9e76-ae1c4648ce65,36d50658_8c81_4f15_805c_ee8a4cb63038,5061,2017-11-21 20:28:00.0,vSensor1
14aa1d01-bca1-4c78-b78b-6b10f11c58c9,a79dd49f_0745_49ce_8119_fba29ee37810,4100_2,2017-11-21 20:28:00.0,vSensor1
1644c9d8-193e-4704-b909-50bf16222821,0e72b42e_01c1_4a2d_9ca6_f7f87accaa68,4072,2017-11-21 20:28:00.0,vSensor1
19dee033-fe4a-4482-8f60-aad462d60ff0,896ac6ae_4a94_4b4d_884b_8527c3789f16,5231,2017-11-21 20:28:00.0,vSensor1
1b66a55c-ee23-410d-b3ba-0da20a1e7c6d,f4c7f8ec_ab8b_4366_84fa_28c8825d0f94,1600,2017-11-21 20:28:00.0,vSensor1
1bc0a77f-c70a-4f00-b563-826d616c79fe,bf12b3e1_479a_4657_9c0d_c71f94e3b9ee,2065,2017-11-21 20:28:00.0,vSensor1
1f7fda60-cfff-4227-b2dc-8facab863a16,be999afa_d3cf_478b_9bdd_3fabcc9b8abc,2013,2017-11-21 20:28:00.0,vSensor1
1fb28f36-cf66-4252-9117-0039e50571c4,d599ffbb_e0bf_456c_bbe3_d5c1b2722824,5099,2017-11-21 20:28:00.0,vSensor1
1fbe0bd0-c223-4b4f-a517-f0ade4da8428,fc5eda31_bbc2_4ef0_a91d_0591673aa051,5219,2017-11-21 20:28:00.0,vSensor1
20248cf6-8824-4f70-a9bb-399aab73d12a,044bc755_9941_4c3a_a355_ab6637461e1a,5038,2017-11-21 20:28:00.0,vSensor1
2059c004-de5a-4446-b85f-83d3aa55b7e1,c2fda090_84ff_4a88_a21b_ba8a7005e380,3059,2017-11-21 20:28:00.0,vSensor1
22bf9b5e-5dcf-431c-aabb-1e142ee90038,739c78e9_2754_4db4_8268_bd09adfaae67,4061,2017-11-21 20:28:00.0,vSensor1
231e7fe3-899d-42c4-acb6-a87c4c611216,b530eab8_3a3e_4006_9e75_33ba49bc900c,2100_1,2017-11-21 20:28:00.0,vSensor1
23308ad6-1822-4b84-9eb2-848caca9a524,7e23c2ec_6c80_4cdf_80ee_eae2b8016a3d,5068,2017-11-21 20:28:00.0,vSensor1
277aad98-fcc9-4da5-bb59-6a06bfb847e1,eeb96d15_3762_47e4_96dc_7876a29d8c94,3086,2017-11-21 20:28:00.0,vSensor1
27f4cd49-671b-47c7-82f1-fa3bb2509fbe,2175a9f9_7416_4c3c_a3a4_eab6cd5eecbd,5212,2017-11-21 20:28:00.0,vSensor1
287f71f4-4f75-45d0-979e-ef7bcd05dcd3,ed6cd748_fdbc_41b1_b004_4a97ae2684bc,4029,2017-11-21 20:28:00.0,vSensor1
28ea45a6-ae9d-46dc-9c61-42c9eb5a090b,0b242d2a_c505_4a70_8ce4_29e6357e48bc,3214,2017-11-21 20:28:00.0,vSensor1
29507e74-f240-47cf-9667-51bc8c74e08c,a25c2aed_04ab_4eae_b9ae_9adab664c1e4,2204,2017-11-21 20:28:00.0,vSensor1
2a253d69-6c47-41e5-a625-4c5ab655c8de,2726da7b_af3e_463a_bbe0_7c58c86fcacb,6039,2017-11-21 20:28:00.0,vSensor1
2b1b7e27-434a-44e6-a6bf-3652186429e4,4fab3c85_9dc1_4af2_82b5_db1ac8e2cdee,2082,2017-11-21 20:28:00.0,vSensor1
2bc8be44-c03e-4fd2-b384-9015b61aa987,2a512c1e_05b6_4f87_a298_2bb6debd51c6,6039,2017-11-21 20:28:00.0,vSensor1
2fb0b714-a7f6-48e1-91bd-a01c960b20f6,ea788edd_cdc4_412e_ab8a_eae4c6c11ad4,2081,2017-11-21 20:28:00.0,vSensor1
30391fa2-457d-40d6-9117-8c7e71e28c93,fbb30985_e0c5_45b0_8c31_7ff2844cb8e6,1427,2017-11-21 20:28:00.0,vSensor1
31ac9c09-bd0c-4844-9668-375ea2138467,bede97bf_94e0_4928_b636_69c87b9d4f5c,2074,2017-11-21 20:28:00.0,vSensor1
34ecce9f-d05c-4c26-b251-be7b7e2e9e7c,7e698f17_79c0_44f7_a0b8_93327c0d4035,4051,2017-11-21 20:28:00.0,vSensor1
370c9a12-7077-4a4c-b4b6-6702edffc4b9,3e775b3f_95af_4b19_b957_7074c8de4ed6,3099,2017-11-21 20:28:00.0,vSensor1
376b3d5e-6df8-4140-816a-d592192bf698,28afddd8_973f_498b_8b7c_e60b68e1a66c,5065,2017-11-21 20:28:00.0,vSensor1
37eef27b-8921-40b4-96c6-7a40f0ef06fa,53c712fd_02b3_4b78_b66d_73a410819dd8,6026,2017-11-21 20:28:00.0,vSensor1
37f4f267-a0d9-4e3f-bb51-00780bb304a1,a5a2e75b_8474_4ec7_9104_f23113699b7b,5214,2017-11-21 20:28:00.0,vSensor1
3aecf149-b3df-482d-801d-9a969cb8fedc,aefdfcf1_33c0_4554_9758_ec792440893a,5086,2017-11-21 20:28:00.0,vSensor1
3b024394-34d7-4a98-8176-93002a803001,8e9a20c2_d9c1_4d45_b924_90b2f0b4d19f,5029,2017-11-21 20:28:00.0,vSensor1
