0019933a-df48-4fb0-80a5-58e90e77476e,12,3146,2017-11-21 17:12:00.0,3c7b96d0_12cd_4a53_a03a_d70f008c8c77
0103c697-9618-41f8-a3d0-2e1fc9d259b2,3,1504,2017-11-21 17:12:00.0,dfcac001_8697_41a6_a918_646d1156244d
0261f5fc-c6a1-4925-aa0c-eb0e467142cc,4,1447,2017-11-21 17:12:00.0,97b9a0a7_0c8d_4adf_a0a2_9938f4b630f7
046032c0-ee5b-4df4-8bbb-87b1f4716ea0,65,3223,2017-11-21 17:12:00.0,4d8e58e1_dfb7_43bd_addc_3f64f34dcceb
04a9533d-34bf-4490-9706-5f231b586f42,18,1987,2017-11-21 17:12:00.0,26c77262_cc36_4349_acb0_8d5f43af002d
05235e7a-9a10-417e-bea6-5c68cdcd8bed,78,1765,2017-11-21 17:12:00.0,87eb8cca_ebb0_4994_b5a7_4dc068d56c1a
0688da33-e974-4c35-864d-68fdf8a64748,60,1471,2017-11-21 17:12:00.0,c33423d8_b111_4b10_9c4a_207c3f18f3dc
0855c462-e137-4b6c-b381-cc999fa4e1b4,80,1531,2017-11-21 17:12:00.0,2365878e_7106_487b_896b_c1cbb68ee43a
08855fa2-2dd7-4c7e-a202-0d0ec944313b,33,946,2017-11-21 17:12:00.0,cd5a8a78_55dc_40fe_b1f9_449d11f7e2e4
0954d74b-dafe-4ea7-8694-ada2ae77f436,16,1844,2017-11-21 17:12:00.0,872bf2e6_8127_4697_9d69_637bef660c64
0c5d9c67-5f3d-42f2-8da8-958d90ef2678,18,654,2017-11-21 17:12:00.0,aea445aa_9fd4_4ef7_911c_0144e394bcb2
0e5dc599-6daf-45ad-85b6-32e0e608de3b,63,876,2017-11-21 17:12:00.0,c2e4b9b1_c31e_4559_b540_fcbe1ce476b9
0e9e81c5-1966-4ffa-8bd9-0d2b50aacad3,78,278,2017-11-21 17:12:00.0,81343b04_48ba_4db1_aba6_899bea36a468
0f041ef6-56c2-4088-b353-692b0656af11,93,3060,2017-11-21 17:12:00.0,b1c4afbf_036d_49e6_aa3e_2f9e38adf415
0fbf1dd2-a9a1-4372-8253-2b6cfcd61a1b,29,633,2017-11-21 17:12:00.0,2645fbde_6a1f_4c12_b9ac_50cc00c5d393
0fef8fcd-ada8-4fed-9927-0dfe7936293b,97,148,2017-11-21 17:12:00.0,5593b8b7_e02b_4375_b041_2d570e030835
10917747-1e82-4f1f-9dc1-cb3a906f4822,39,696,2017-11-21 17:12:00.0,ca08b12a_9117_43f0_b063_f15f082c6045
10cee871-d84c-48ee-bbee-7ca392c60e52,9,1623,2017-11-21 17:12:00.0,6d6c876c_ab53_484a_a567_2974b3ff572b
1151d095-41dd-40d0-acb1-3bfecb296b8e,63,872,2017-11-21 17:12:00.0,c9aa79fd_de16_4d08_8137_90885b46e079
118de519-a9e3-4017-94c5-547668d5a7c4,33,982,2017-11-21 17:12:00.0,ef45c6a5_1389_41ec_92ba_21c5f6396bd9
119c82d5-10e1-4af6-8ded-d7f7871fa260,34,1011,2017-11-21 17:12:00.0,24b3fb56_4bb9_45cd_a8c1_cf4d1e6c42e3
11fbbc11-968b-4b80-b3fb-d7559a06da44,92,2750,2017-11-21 17:12:00.0,0523316f_3f8b_47f8_929a_8152f00d244c
1440d573-81ed-4736-bc39-0e8e70bfc95a,66,633,2017-11-21 17:12:00.0,f26575e6_449a_46e9_bf93_ec7d25bc6ee4
16f11ef1-a3bf-47ed-af1f-ccd067787306,41,2469,2017-11-21 17:12:00.0,0969f702_e6f6_42af_b58a_7d9d2b9f81ad
17d37dbc-2bc8-48f2-94eb-be1a4d02ebe7,66,3578,2017-11-21 17:12:00.0,44cc4dc5_e84f_4e88_ab45_efd507916571
18f9231d-8e92-4729-bcbe-83cb5edb2bbe,74,3505,2017-11-21 17:12:00.0,90976e22_fd6b_463c_a89d_0b130aff9de5
1a3d450e-0da0-401d-8932-af49aa77e66c,8,3208,2017-11-21 17:12:00.0,8ba5f9c7_f6f3_498e_a008_aed5bda7523f
1bbb8440-ec8b-43a3-802a-f83152ced35a,20,2387,2017-11-21 17:12:00.0,556f5110_e913_49d3_be9a_aa43c7a71068
1cc1feb0-05be-40b1-9aab-953eeb253d72,69,3279,2017-11-21 17:12:00.0,c7361987_274a_419d_b335_051e8eb246df
1ddbfb22-958e-4ebe-afc7-5117436e293d,8,2890,2017-11-21 17:12:00.0,9421f320_ca22_42e5_81e6_d2869d735c2f
1ecb33ae-fac0-4ffc-9628-26e89aa2fe8c,16,1167,2017-11-21 17:12:00.0,91c2b2ed_8dca_4b7f_8c80_b57bff9e6859
1f8264c7-30f5-4a8b-a24c-b881d7cc7e92,25,1699,2017-11-21 17:12:00.0,d06794ac_cf27_4851_a9ba_a07c2ccdbe45
26a57822-91c9-40a0-aa95-175a55e13485,10,1026,2017-11-21 17:12:00.0,2a186888_54c9_483e_b813_c8d8afbf7998
2785d5b6-ad9c-460d-81e7-9d110f8b097a,13,2948,2017-11-21 17:12:00.0,4f7dbca0_6973_44c0_8e90_fc5e89fee54c
2786a3f2-bd23-426f-bb7e-a7a76742fcb1,48,346,2017-11-21 17:12:00.0,0eca710d_6225_4327_8b1a_d79e6a21ef6e
2ab29057-733b-4077-9037-886e57b0b509,60,569,2017-11-21 17:12:00.0,d5b74da1_1f92_4e6d_b1c2_787d281d057a
2f71901f-6ec6-4360-a290-3bb0809cc246,5,187,2017-11-21 17:12:00.0,6225d950_63f9_4a9d_87c6_934df88db20a
315443ce-5e7d-4eda-bf1a-af8f32d54700,42,2504,2017-11-21 17:12:00.0,06f73a41_1881_4b49_818f_5dce67032e46
3575d62f-41a0-4eef-8ff9-2b4f3b177b1f,78,1267,2017-11-21 17:12:00.0,539efba1_6520_48ac_b078_4ea6951747ad
357cb346-e5ea-4500-a2f4-bb2e7d4ca33a,5,748,2017-11-21 17:12:00.0,4df8f76c_26d4_4f3f_93e7_0b9699386c01
36530587-ef45-4774-8917-d67a85fe0266,29,2532,2017-11-21 17:12:00.0,29c6290d_5cb3_45e0_ae90_666df4b95b60
3832ee69-63e3-49bf-9bcd-47f53704a282,9,643,2017-11-21 17:12:00.0,5dd405a1_aad1_4c34_801f_f6e6c6e333f3
3abf3354-c4d4-40cb-9c6e-8433e4b1e3e2,70,3130,2017-11-21 17:12:00.0,421f9b23_3513_4f60_a89e_d40012bbe83c
3bd44f3b-7300-4d84-a82d-219ef540e52f,92,2602,2017-11-21 17:12:00.0,193b4c96_b8ca_48fb_ab3d_e455bbdba3ce
3c054eed-56fa-4c14-ba7c-e65f085abe02,36,2847,2017-11-21 17:12:00.0,440bd5f8_714f_476b_9e19_586bbac567f8
3ea34817-4aa2-4109-8265-b9d8e668b97b,41,1593,2017-11-21 17:12:00.0,wemo_09
3fecc41c-8859-42a8-9e88-d19494d15e54,99,1092,2017-11-21 17:12:00.0,6e9cf49a_b880_4ac3_bfe7_3c7342ede310
41506555-b844-4067-8b34-2997b802bb48,7,254,2017-11-21 17:12:00.0,e586961c_6822_4cee_b0f6_b7c29477f5df
42b86269-330b-48e6-b758-f1cbb7acc00b,50,937,2017-11-21 17:12:00.0,baa2d7c8_09fb_40a0_9b4c_63a5b586ba87
42c43274-3c00-4b5b-b84e-4bf43ffa67ba,42,2831,2017-11-21 17:12:00.0,e9679a6c_89d5_4ff9_a695_fa9ce1be1a3e
440a5959-a2c0-4f3c-b394-7d19327054b2,38,3139,2017-11-21 17:12:00.0,382ad480_9383_4c98_b984_85387641ad95
