007bb931-3dfe-4632-8576-5933cdb37a72,5081,72,2017-11-21 05:10:00.0,vSensor2
00ea6409-2549-4d43-88dc-e6191561e5c5,6028,78,2017-11-21 05:10:00.0,vSensor2
00eb1982-223d-4418-8af9-94540dc0362f,4224,95,2017-11-21 05:10:00.0,vSensor2
00fffc37-ed4a-46dd-9d95-5ad5ca3050fd,6088,41,2017-11-21 05:10:00.0,vSensor2
01345b49-9160-4819-b496-095bff5a4fde,3062,31,2017-11-21 05:10:00.0,vSensor2
0321796f-4912-4723-aa1a-16e05bb491f8,3032,39,2017-11-21 05:10:00.0,vSensor2
03c51759-d6e1-4d3f-9dbd-bf426ccc99fe,2231,100,2017-11-21 05:10:00.0,vSensor2
041f9be7-a05a-4cc1-9293-97eb826b751e,5100_4,75,2017-11-21 05:10:00.0,vSensor2
04eaca16-1d72-4bee-94f4-09ad0537337d,4039,4,2017-11-21 05:10:00.0,vSensor2
063a1a38-81a0-4c6b-ba48-c16052e7c7a6,4226,29,2017-11-21 05:10:00.0,vSensor2
0746cf5f-b080-4ae3-b085-cdd851c04213,6049,67,2017-11-21 05:10:00.0,vSensor2
07c7d938-096a-4021-9a43-aea2199f8776,5082,50,2017-11-21 05:10:00.0,vSensor2
0891fcea-d5e6-4e0b-96b1-d0263433a901,5061,81,2017-11-21 05:10:00.0,vSensor2
0ae25558-2198-40c2-8b1d-6f33f2ae8d2a,1406,82,2017-11-21 05:10:00.0,vSensor2
0b4aef0f-b4f9-4b63-bf66-6f6483b08a64,5039,83,2017-11-21 05:10:00.0,vSensor2
0bf22026-dcf0-4283-a58c-dae8062fd923,3056,5,2017-11-21 05:10:00.0,vSensor2
0c9f7a3d-6c93-43f7-a81d-6e8d5033d9cd,3048,27,2017-11-21 05:10:00.0,vSensor2
0d1b986a-5a5c-4d19-8043-9f0b7225e944,6212,62,2017-11-21 05:10:00.0,vSensor2
0d8b31e3-f0ef-4873-87b9-2bd0a83e6b04,4068,27,2017-11-21 05:10:00.0,vSensor2
0d997ee5-4f5f-40a0-8ce0-4ca221b4de54,5100_8,92,2017-11-21 05:10:00.0,vSensor2
0ea1599a-38ed-4166-ae4e-a193bd08ef63,5056,82,2017-11-21 05:10:00.0,vSensor2
102fb54d-d859-4e6e-a0c4-048e3992ad7c,3204,62,2017-11-21 05:10:00.0,vSensor2
1166da66-7a1c-4169-a639-143c51bb0cbe,5038,99,2017-11-21 05:10:00.0,vSensor2
149602fb-6b30-4025-81d6-84835c5bd95b,1429,64,2017-11-21 05:10:00.0,vSensor2
14dcf82d-a531-4929-9ec4-d0f382d8efe5,6072,42,2017-11-21 05:10:00.0,vSensor2
157c1e88-27d8-41e4-81d3-175d15d00092,2069,42,2017-11-21 05:10:00.0,vSensor2
15bab9fd-afb4-4f5f-8450-56a2786d22f6,2100_5,39,2017-11-21 05:10:00.0,vSensor2
15f2e13a-ab6f-4a52-84b3-fff7689a477a,5243,86,2017-11-21 05:10:00.0,vSensor2
16534f5e-9aad-48d7-b634-eca26c92eb5d,3044,5,2017-11-21 05:10:00.0,vSensor2
17ae79db-5b3f-42af-929b-fae8688c25cd,2002,94,2017-11-21 05:10:00.0,vSensor2
1a176f06-189c-443c-81aa-184bf35ff400,4032,34,2017-11-21 05:10:00.0,vSensor2
1a17c96e-1a81-4d98-8127-445cc6db20fc,3066,88,2017-11-21 05:10:00.0,vSensor2
1adac04b-d84f-493c-82d2-c75f7b477260,5216,92,2017-11-21 05:10:00.0,vSensor2
1cda5c2b-f7b1-424f-8c40-cb716b07e5d9,5231,69,2017-11-21 05:10:00.0,vSensor2
1eb0dbf0-c511-4d07-a6f5-8a48241d51c1,4219,66,2017-11-21 05:10:00.0,vSensor2
21acee9a-5a8d-475f-9325-70f1a302736c,3072,57,2017-11-21 05:10:00.0,vSensor2
22d05fcd-6b53-4335-8ff0-d6e0737a7613,5100_6,49,2017-11-21 05:10:00.0,vSensor2
2377821a-005b-4272-b7dd-2f8693d1f601,3061,20,2017-11-21 05:10:00.0,vSensor2
2421268c-4caf-4a9c-8461-c13bbd003400,4209,69,2017-11-21 05:10:00.0,vSensor2
246eaeaa-3d37-472b-951d-393280429db3,4042,66,2017-11-21 05:10:00.0,vSensor2
24b1845e-5cfc-42d4-bf5b-6e636ee81a4a,1407,89,2017-11-21 05:10:00.0,vSensor2
24c392b6-cc16-4507-aa49-65c6970af35f,6024,15,2017-11-21 05:10:00.0,vSensor2
24f06419-56e8-4dbf-9329-b1674f98af1e,1403,20,2017-11-21 05:10:00.0,vSensor2
25c64402-5676-47ab-b934-37002b4425b5,5062,40,2017-11-21 05:10:00.0,vSensor2
25fec210-0394-4845-9a27-5631920763cf,3064,79,2017-11-21 05:10:00.0,vSensor2
266793d8-6015-4f9d-b07c-b80098225781,1600,55,2017-11-21 05:10:00.0,vSensor2
26c9b3ef-7b40-4461-8ae1-e1d5825be68b,6019,11,2017-11-21 05:10:00.0,vSensor2
2781cef5-9db0-4794-aa6e-fea6baf4b306,4099,85,2017-11-21 05:10:00.0,vSensor2
2789016f-9274-4959-a8be-fdaa561243c6,6210,41,2017-11-21 05:10:00.0,vSensor2
27caea3e-e08e-4f29-b535-cbd18e55c2e4,6076,57,2017-11-21 05:10:00.0,vSensor2
27f637db-f4f7-485d-a31f-9c0f34cb4699,3081,23,2017-11-21 05:10:00.0,vSensor2
285f9007-a97f-4f28-b8d2-4d7dcf4b1a0f,1300,15,2017-11-21 05:10:00.0,vSensor2
28abda4b-2d5e-48c0-8ed9-c87835e818ca,4100_5,99,2017-11-21 05:10:00.0,vSensor2
28c7adee-217c-4f65-ac05-c8d38ef04ab6,1420,98,2017-11-21 05:10:00.0,vSensor2
28f20641-3468-4486-88b1-9e2dd036f3da,3002,99,2017-11-21 05:10:00.0,vSensor2
28f4b6d3-cc22-47e6-9423-2469a43ed1ac,3089,64,2017-11-21 05:10:00.0,vSensor2
2935aafb-51fe-4a46-a24f-282fb13ed169,1500,90,2017-11-21 05:10:00.0,vSensor2
29454a5f-27dc-42f4-8840-67c28b39b269,3086,83,2017-11-21 05:10:00.0,vSensor2
2b9852ec-4504-4f08-88c1-f677548aeee1,2004,98,2017-11-21 05:10:00.0,vSensor2
2c2bf92f-3ca5-4bcb-a1e7-79abf5f36fe9,4204,97,2017-11-21 05:10:00.0,vSensor2
2c56cfca-77da-43b4-ac25-c2e12cd55283,6039,23,2017-11-21 05:10:00.0,vSensor2
2da892b7-d4a1-4744-aa89-be79ae164f3f,4029,46,2017-11-21 05:10:00.0,vSensor2
2de70588-894f-47d4-8399-19db17ac2137,1423,100,2017-11-21 05:10:00.0,vSensor2
2de9766f-f2aa-4c35-89c1-05043510b537,4056,26,2017-11-21 05:10:00.0,vSensor2
2df27c7d-e8d7-4bf0-afdc-31a65b9ad790,4051,64,2017-11-21 05:10:00.0,vSensor2
2e2724e7-edb3-4972-8761-0808240421c5,3243,10,2017-11-21 05:10:00.0,vSensor2
2e3da2fc-6a38-4ad7-a6a7-fdb79141a3cc,4081,16,2017-11-21 05:10:00.0,vSensor2
2e5d8a8e-05ec-49b5-be3c-6d0297c2d27b,2048,38,2017-11-21 05:10:00.0,vSensor2
2f1c4d1d-42a8-4509-bdac-84a984b39f29,6082,52,2017-11-21 05:10:00.0,vSensor2
2f1eea61-b89c-4536-8be3-1cd93c23e541,3100_10,12,2017-11-21 05:10:00.0,vSensor2
30848944-628f-4428-890b-bd53cefc369d,5008,66,2017-11-21 05:10:00.0,vSensor2
31373613-9770-41af-a40f-cd9c484c18df,3226,39,2017-11-21 05:10:00.0,vSensor2
316692ab-8bcb-406d-a22c-b5ea59f56bde,3222,69,2017-11-21 05:10:00.0,vSensor2
317b1fa8-f521-4105-bb23-964d343024e1,4076,12,2017-11-21 05:10:00.0,vSensor2
319886ce-207e-44bf-bcd9-7bc9f855a999,2216,16,2017-11-21 05:10:00.0,vSensor2
3265272e-71cb-4a01-ae7b-c697f9f5438e,1422,1,2017-11-21 05:10:00.0,vSensor2
337e403e-46da-4ff1-80ac-5d4f23d102f2,2100_6,16,2017-11-21 05:10:00.0,vSensor2
342262e4-f586-4305-9d27-ee5fba835366,3100_7,2,2017-11-21 05:10:00.0,vSensor2
3446568a-2cdf-4630-bd68-e5b03a30fb2d,2064,36,2017-11-21 05:10:00.0,vSensor2
344ea42d-4b23-49ee-b1de-ca427ab0f98a,2226,86,2017-11-21 05:10:00.0,vSensor2
34ce841f-902c-4449-85c3-d3860bed7e10,2208,40,2017-11-21 05:10:00.0,vSensor2
3508ff74-4835-4e0d-ad4c-c4764189c889,3084,33,2017-11-21 05:10:00.0,vSensor2
3592f844-45b7-451b-a6b9-e7f7b9a78bdc,4069,12,2017-11-21 05:10:00.0,vSensor2
35b74208-63c8-4858-b86f-a1c292bd47e9,6026,64,2017-11-21 05:10:00.0,vSensor2
37322b8d-b483-4be9-91b3-046ffd0e2471,1413,74,2017-11-21 05:10:00.0,vSensor2
379b5891-008b-43b0-b7f6-a51040381b6d,2059,43,2017-11-21 05:10:00.0,vSensor2
37ad79dc-af6c-4116-98af-076887d1b9d6,4074,27,2017-11-21 05:10:00.0,vSensor2
38191db4-9087-4318-ac69-fb27901a3d78,4072,15,2017-11-21 05:10:00.0,vSensor2
3a31ddbc-fc81-4e3b-a821-4bd75b8d3e61,1200,79,2017-11-21 05:10:00.0,vSensor2
3ae44d39-f57b-4506-aa66-498eb269a009,5209,17,2017-11-21 05:10:00.0,vSensor2
3b9fbbd1-b022-4f57-b300-d3fdd7b355e8,4231,9,2017-11-21 05:10:00.0,vSensor2
3c3a4299-d02f-450a-87c3-789012ede09e,2019,6,2017-11-21 05:10:00.0,vSensor2
3ca5eb15-862d-4f72-9b9a-9f12c0fc942b,5241,56,2017-11-21 05:10:00.0,vSensor2
3caf1dd2-d2f4-43c7-94d3-e312b7988ce6,6062,67,2017-11-21 05:10:00.0,vSensor2
3d2a982a-2ae2-460b-8d04-dc2b2e736b12,6056,76,2017-11-21 05:10:00.0,vSensor2
3d874f8b-dd94-4c63-b4b8-42ad1a33ca1d,6074,24,2017-11-21 05:10:00.0,vSensor2
3f299f44-1036-4324-ac47-bbf2dad7bb5b,2209,32,2017-11-21 05:10:00.0,vSensor2
3fa57b46-8361-4f61-a8c9-7f3802ac3146,5004,16,2017-11-21 05:10:00.0,vSensor2
4228a9ef-4789-4076-92ef-675887502966,6044,31,2017-11-21 05:10:00.0,vSensor2
4298f5ab-9896-49b3-83e4-134f40692c01,1425,78,2017-11-21 05:10:00.0,vSensor2
43a0c0be-c553-4581-a0e3-efb6a15582ff,2076,93,2017-11-21 05:10:00.0,vSensor2
43f95cfc-1b3f-454e-a408-7a18460fdbd9,5206,83,2017-11-21 05:10:00.0,vSensor2
449d6ed7-6fba-4700-b579-24eb7387ebd6,4038,34,2017-11-21 05:10:00.0,vSensor2
45d2af55-ebe9-4d52-8e3e-a7b354c47703,2061,98,2017-11-21 05:10:00.0,vSensor2
46ab4d81-432b-4b20-91fc-1517d66bb651,4100_1,26,2017-11-21 05:10:00.0,vSensor2
47378946-ad41-4fec-a4c7-63343a05cce0,4100_8,55,2017-11-21 05:10:00.0,vSensor2
4761fb3e-299c-4d2b-8fbe-88eb4121efcb,2100_3,5,2017-11-21 05:10:00.0,vSensor2
47c0e942-76c6-497d-8229-bd2f2dce5179,5068,8,2017-11-21 05:10:00.0,vSensor2
47fecc5d-061f-4842-9ab5-a5b6935c9a11,5100_9,46,2017-11-21 05:10:00.0,vSensor2
481e4d8a-84b2-40d8-9ed2-054757976f08,4202,59,2017-11-21 05:10:00.0,vSensor2
489e1b82-e4f2-417e-b705-837f60430be8,4026,26,2017-11-21 05:10:00.0,vSensor2
4922207c-8bed-4e43-8226-6712c7939381,4089,32,2017-11-21 05:10:00.0,vSensor2
496d7265-b7b2-444a-a041-8295690a0c73,2228,3,2017-11-21 05:10:00.0,vSensor2
4982d559-b80d-427b-89a8-2ae899c22dee,4222,43,2017-11-21 05:10:00.0,vSensor2
4ab53b52-df3d-451e-ba07-a390584b0858,2100_1,20,2017-11-21 05:10:00.0,vSensor2
4b25ed36-533a-4acf-9110-6e6b398d3885,4052,25,2017-11-21 05:10:00.0,vSensor2
4b331707-ad1e-4fd2-885f-0b6a0fa4f777,5019,83,2017-11-21 05:10:00.0,vSensor2
4bc15265-500b-48aa-be8c-d6684096090e,3100_9,91,2017-11-21 05:10:00.0,vSensor2
4c6de0ff-1aa1-40df-81a8-8a095b27b7aa,2066,41,2017-11-21 05:10:00.0,vSensor2
4d2b9e1e-6f52-4949-a3e1-5f6c3d19b5c4,3228,20,2017-11-21 05:10:00.0,vSensor2
4f4971ba-d5b1-422f-b86a-48ac7ce7b3d6,2026,95,2017-11-21 05:10:00.0,vSensor2
4f6eff33-08a0-45f1-924d-8fecb9d67e16,5226,85,2017-11-21 05:10:00.0,vSensor2
4fe4b563-0125-4bd6-a640-9bf859e5eebd,5059,38,2017-11-21 05:10:00.0,vSensor2
516eaa7d-3553-4d4a-aa36-3f7bddebad51,4221,16,2017-11-21 05:10:00.0,vSensor2
520dc317-4d84-4678-a6f8-b5decfc8c55b,4061,32,2017-11-21 05:10:00.0,vSensor2
547b8fec-0f31-4a9f-a628-7c772194cdc4,2072,44,2017-11-21 05:10:00.0,vSensor2
54a4856b-226a-4d23-be3f-c40aa0f30df5,5091,91,2017-11-21 05:10:00.0,vSensor2
54d779e1-b38f-4f3c-9933-820c7919e766,3209,95,2017-11-21 05:10:00.0,vSensor2
55fc9149-0942-4d46-8cf1-c80c49e1ecd9,4100_6,15,2017-11-21 05:10:00.0,vSensor2
5690ab98-947f-44d4-a686-f94394111d38,1427,15,2017-11-21 05:10:00.0,vSensor2
56a5bc41-60e9-4619-907a-b2619cb20583,2081,68,2017-11-21 05:10:00.0,vSensor2
5734acea-14d2-48e1-be55-a51ff26e988b,5058,89,2017-11-21 05:10:00.0,vSensor2
5796d94e-821a-4eb3-ade2-dc6c1963103f,3202,17,2017-11-21 05:10:00.0,vSensor2
584c10ae-d306-4342-aad2-884cbb1f63b9,4066,62,2017-11-21 05:10:00.0,vSensor2
58d57ba5-b9a4-44fc-9b89-cd7c72eb51d9,6029,31,2017-11-21 05:10:00.0,vSensor2
59359e37-4025-4baa-9bec-6f5cc994f00f,6064,91,2017-11-21 05:10:00.0,vSensor2
59b4cbe4-a2d6-4d66-9a61-9f26aacb9d9d,2243,63,2017-11-21 05:10:00.0,vSensor2
5b3041d0-e774-4e93-9d93-ccacf7539884,2065,34,2017-11-21 05:10:00.0,vSensor2
5b9a69ac-8c23-4b66-af77-42fbe7cc9687,6051,70,2017-11-21 05:10:00.0,vSensor2
5bfdac6b-47b9-450c-af76-b166ba5ea344,6213,76,2017-11-21 05:10:00.0,vSensor2
5c5c8d34-ad55-469e-9689-49e4c81ede45,5029,3,2017-11-21 05:10:00.0,vSensor2
5c70263e-db7c-48a1-a8ac-5fcaf899b2bb,4013,22,2017-11-21 05:10:00.0,vSensor2
5e092a53-9396-4973-b053-dfc5a7f21c5e,3100_4,21,2017-11-21 05:10:00.0,vSensor2
5e737ac3-5e10-439f-9888-af8cc42e1ba0,5042,38,2017-11-21 05:10:00.0,vSensor2
5fb979b3-203d-454c-a02e-93c3f1d3476e,3231,9,2017-11-21 05:10:00.0,vSensor2
61ce4d93-19ec-406a-a1ec-ea3b632234d2,5028,32,2017-11-21 05:10:00.0,vSensor2
6249690e-370b-431b-ad9e-8878c1c5fd20,5088,77,2017-11-21 05:10:00.0,vSensor2
63763167-4f90-4800-9f30-813048d4a5ff,3100_3,2,2017-11-21 05:10:00.0,vSensor2
64084087-b9f3-4df9-b69e-1aa91e845d2a,3232,68,2017-11-21 05:10:00.0,vSensor2
64bba214-1ca1-47c6-84cf-d4309e2af162,5032,5,2017-11-21 05:10:00.0,vSensor2
64e3cd5c-e537-4e98-b590-98f158a738db,4054,21,2017-11-21 05:10:00.0,vSensor2
6520c0f0-c893-4319-bab1-d29c3a0a4cac,4228,82,2017-11-21 05:10:00.0,vSensor2
65bf1617-5480-4b1b-9e69-65bcf5ade60b,3011,58,2017-11-21 05:10:00.0,vSensor2
674ef7c0-b99e-4d05-8ede-dacc0c3d4ae8,4243,59,2017-11-21 05:10:00.0,vSensor2
6750d608-0c0a-4138-a7d8-55a0b5b7ba77,6034,90,2017-11-21 05:10:00.0,vSensor2
68b5dacf-5bb4-4ace-8201-20a0db4c890e,5054,27,2017-11-21 05:10:00.0,vSensor2
69a0e109-9870-476f-b99b-bc4bd8ae9f3d,2100_4,8,2017-11-21 05:10:00.0,vSensor2
6c09313f-c576-48ac-b56b-ea38b9e01d0b,4028,18,2017-11-21 05:10:00.0,vSensor2
6cbabbef-c7ba-4970-86e5-29c5a25bb48f,2206,95,2017-11-21 05:10:00.0,vSensor2
6de45d6c-861c-4bb1-9eb9-dde33dc9ef53,5228,73,2017-11-21 05:10:00.0,vSensor2
6edd0cf4-a034-4bcb-9311-85da666f1c56,3100_2,72,2017-11-21 05:10:00.0,vSensor2
6fbbc012-21b5-46ab-8f44-85cef28e55ca,1412,62,2017-11-21 05:10:00.0,vSensor2
73d68977-3582-42dd-a400-bbed2c63f935,3216,6,2017-11-21 05:10:00.0,vSensor2
