00096893-94bc-4de1-b5a4-cf8be587ccb9,f2f927a7_b572_4119_a03e_09ca8117fd04,4100_10,2017-11-21 09:54:00.0,vSensor1
0110b851-8c16-4995-97e7-baa8df34081a,b73c646e_71f6_4db6_b9d4_a9d5ff19d6d7,2051,2017-11-21 09:54:00.0,vSensor1
0388d174-6883-4372-977f-dab631ba1bef,b5117bdc_9c66_4eb8_a1b5_27c05c2ed64f,3004,2017-11-21 09:54:00.0,vSensor1
03d73c41-ee33-4104-9f18-db8d521a274a,524fa860_4af2_4fad_b531_1680313ff28f,5100_9,2017-11-21 09:54:00.0,vSensor1
05689438-f765-4101-9b56-b9464f4366fe,0fe4cd3e_343c_4686_b264_7a356eb3443e,4066,2017-11-21 09:54:00.0,vSensor1
05f0e497-a0e6-49fe-a0da-b67c2667cc66,f10a386a_bbc6_422d_9083_dcbae109e1c2,3208,2017-11-21 09:54:00.0,vSensor1
06c216bd-ccd4-41d9-81b8-12e88178d90f,6215c969_c3bb_4cdd_b3be_fce13d72004b,6056,2017-11-21 09:54:00.0,vSensor1
0a21362e-502f-438e-96cd-777049397a62,b64b2819_fd95_4000_a7c9_707666d87c10,6051,2017-11-21 09:54:00.0,vSensor1
0a8cd07f-90d3-4912-82cb-3aed3a39221b,1e1172c1_c99d_4f30_bc1d_1947a99c3346,5051,2017-11-21 09:54:00.0,vSensor1
0b53ed5c-e29f-482e-83fc-25950d29546c,4d52f764_e024_4b73_8034_1fa3961841c7,3214,2017-11-21 09:54:00.0,vSensor1
0b8a3b53-43df-4185-936c-ea5c6455ea73,e8d48ac3_9604_4ec4_9dff_a6e0f681e229,3062,2017-11-21 09:54:00.0,vSensor1
0ca77f7b-a805-4a89-a76e-9402fc4cd830,421aaab8_55bd_4218_951f_8b458844e4cd,3100_3,2017-11-21 09:54:00.0,vSensor1
0fd1f2ff-d934-4611-8566-8f977613bb11,a1733c44_6e6d_4156_9cdb_5722d793dd61,4052,2017-11-21 09:54:00.0,vSensor1
