01eaff70-96f0-4087-9f34-a8bb025628c0,f054853a_4ded_42ec_a18c_561e32671b66,5100_2,2017-11-21 22:04:00.0,vSensor1
0236bd48-4a37-4293-a886-feda15c2f1a3,aafc5b87_e79a_4d53_81c7_3a300c9a9c24,5059,2017-11-21 22:04:00.0,vSensor1
02afe448-a31b-42e4-b312-3e1917d6798d,b41ced11_10d3_4d03_abb8_178a14765af8,2209,2017-11-21 22:04:00.0,vSensor1
06096e19-1276-4cbc-8418-4bd71f0efb1b,f097949e_ca50_49d1_a3bb_9c187b1a66e1,5074,2017-11-21 22:04:00.0,vSensor1
0774ecfd-eb42-442b-b5c5-4873f0a16dc2,4ceefbdd_e105_4fa5_af29_0ed85435a445,3231,2017-11-21 22:04:00.0,vSensor1
084847ef-fdc0-443a-b5b7-616f9409a7af,d6a596b2_3a6a_4fdc_b66b_c5a463cb2a1b,3100_3,2017-11-21 22:04:00.0,vSensor1
0b67102c-f3aa-42c6-9e35-606a701452f4,547152d3_b609_473d_8146_b5ab80edbf74,4212,2017-11-21 22:04:00.0,vSensor1
0f0d812f-327d-4ad4-80b0-cf555d27b070,62e0cd87_e80d_4c8a_acbb_625280cdb9cb,2099,2017-11-21 22:04:00.0,vSensor1
0f2e112d-687f-4fc8-8865-16e031298ec5,e0a8ec00_0996_4304_bc39_f9f0f89afb7e,1412,2017-11-21 22:04:00.0,vSensor1
11370470-18eb-426a-81d9-ae46a31df337,dd225d37_5f7f_4bc6_bdef_c72fc12e1940,6212,2017-11-21 22:04:00.0,vSensor1
14439851-c4a5-4a4e-bd77-8361d472021d,53ba855c_3ecd_467c_8885_b7511db04764,6032,2017-11-21 22:04:00.0,vSensor1
1699ebc8-0c5f-4cd1-877b-366171482356,bede97bf_94e0_4928_b636_69c87b9d4f5c,2100_2,2017-11-21 22:04:00.0,vSensor1
18318c56-eeed-49d9-99f5-3066641e1f36,79fec3c2_c105_44b6_abeb_8d4cd5cb8301,6092,2017-11-21 22:04:00.0,vSensor1
18cb88dd-b26a-466b-9882-5fd6461b548a,c2fda090_84ff_4a88_a21b_ba8a7005e380,5062,2017-11-21 22:04:00.0,vSensor1
18cdb5a0-32d7-473d-9929-ffd00b9bc3cf,19cdef3b_2378_45ae_9b5e_8be11c307041,2064,2017-11-21 22:04:00.0,vSensor1
191e4275-90ca-4ab6-be13-298e18dfed34,b8717505_3310_47d2_a1e9_ad86584809f6,6062,2017-11-21 22:04:00.0,vSensor1
1b787679-5a23-4a67-916f-f4682a324a52,aefdfcf1_33c0_4554_9758_ec792440893a,3042,2017-11-21 22:04:00.0,vSensor1
1b881ef2-19ff-4327-8aae-693d6f4a86b0,c3e474c8_8a2f_4864_a144_6fd782b226db,3038,2017-11-21 22:04:00.0,vSensor1
1bc5315a-3a48-40b3-992c-22d6072930ce,7784415a_9690_4599_ad49_eb3a728d8fac,4226,2017-11-21 22:04:00.0,vSensor1
1cc35987-731d-40f8-8545-e61556f7d071,159d13a5_bbe1_4bcd_8ffd_c7822a02ac16,2099,2017-11-21 22:04:00.0,vSensor1
1d08eb76-7658-4cf4-8662-4fed93b5781f,58506db2_34e5_4bb9_8b1f_b350de690ab8,3209,2017-11-21 22:04:00.0,vSensor1
1ece44c1-41fe-4516-b046-b3c945b0cf5a,76d2e914_e7d0_4419_be44_26c60503f764,3092,2017-11-21 22:04:00.0,vSensor1
2227a636-b86c-43d0-b5e8-a8ca2f21f480,2017e88b_2f3e_447c_8cf9_e715c7a32037,4212,2017-11-21 22:04:00.0,vSensor1
224a4a68-a501-4889-b3ae-2c452e62181c,00d8b843_0054_48ba_858f_4eecb2c16f3f,2241,2017-11-21 22:04:00.0,vSensor1
22db2be8-7036-4cd0-ba4f-4259c551df7a,e342e5ab_44ac_4ced_a892_9376109c3116,3061,2017-11-21 22:04:00.0,vSensor1
24c991aa-03eb-4f37-be4d-86eea7566608,af88ccaf_5011_426d_bbb5_ff50a6f43079,2029,2017-11-21 22:04:00.0,vSensor1
25711053-3109-4ea5-b81c-d3efb4300e81,c43cdec5_9561_4af2_95f8_2da5ecfab5e3,5088,2017-11-21 22:04:00.0,vSensor1
274cdd2e-71d7-4546-82da-be450e11577a,da5b7930_efc9_4258_b200_4333ec802da4,3100_9,2017-11-21 22:04:00.0,vSensor1
