0092a910-4002-42e1-a7a9-2386e01352df,31ee12a7_c12c_473d_b077_5c289983c38f,5065,2017-11-20 13:00:00.0,vSensor1
09a21bee-1b15-4e6d-8962-b605ed51561c,e2c0059f_7804_40b9_bba1_9e16b2d79b90,4202,2017-11-20 13:00:00.0,vSensor1
0b15c7da-d573-49d0-8863-ed5c4aa8f307,e4ca1209_2c4f_4d07_b689_092f8750f29d,4216,2017-11-20 13:00:00.0,vSensor1
0b5445f8-763d-4563-bfbe-cffac8fbf6fc,3a180311_2f2c_4936_8ad6_6cc1c2a0fbb3,6011,2017-11-20 13:00:00.0,vSensor1
0da6d10e-105e-426e-9a7a-f13026cfc37e,ae77fb1a_a6d2_4a37_8f0d_30b1e75a59d9,3019,2017-11-20 13:00:00.0,vSensor1
0ea3a522-772f-4cd0-b5d5-1c05c19001f6,ad37238c_da70_42ff_943f_4ff8fdf3ff56,2243,2017-11-20 13:00:00.0,vSensor1
0edc82b3-3aa5-4439-88ff-ed75da1d5676,8cf1ce54_b0e5_413e_819a_07183861d546,6013,2017-11-20 13:00:00.0,vSensor1
1152e588-50de-45d5-885a-c83b0096b641,76f2105a_e256_4894_a1c9_170793211f3d,4058,2017-11-20 13:00:00.0,vSensor1
12188934-bcd1-4252-a7ee-c72fb477187b,a0340f45_8a78_44fe_8af1_873fda2831ce,3100_1,2017-11-20 13:00:00.0,vSensor1
12e97355-c4d3-48e9-98ec-11d3843ae76d,06058d71_9494_4fda_b2d4_14a2f06fe246,5066,2017-11-20 13:00:00.0,vSensor1
134bc2ef-4a3a-4b5e-b3be-42c5092c9941,c46ea246_2bf8_4a87_948c_10d5b26c101b,3069,2017-11-20 13:00:00.0,vSensor1
143bad07-6544-43f6-9f37-5e49f61d1c0b,b20aadf9_3027_42c1_827f_0e4eb260492f,2026,2017-11-20 13:00:00.0,vSensor1
1659f1ce-8fe6-4238-af88-b1f89281baa6,1afd29ce_54df_4740_8e6d_f50dbf5b97de,4076,2017-11-20 13:00:00.0,vSensor1
