000208ca-0351-4d96-a7cc-48b1f33615ad,42e09bf5_23a8_4ad6_92ba_f8908f0ebe20,5044,2017-11-20 15:58:00.0,vSensor1
01077932-f8ad-4207-bc77-f6a69aebd459,5450cfb1_a6d4_40ff_aaf8_fc09dc4c0372,2100_3,2017-11-20 15:58:00.0,vSensor1
015ed2a8-3aba-452c-9e20-a1d599b4869b,f74d04ad_a4da_4d9d_b7b3_9b6554c5c369,6086,2017-11-20 15:58:00.0,vSensor1
0333802b-6643-4b74-8238-a89ad55b23ce,4f8f3866_8adc_4ac6_84ea_cb6e847914de,5068,2017-11-20 15:58:00.0,vSensor1
03e39547-a659-4ff8-bc1a-32d5abbb1241,faafac43_dbd9_4f15_84cb_ce1e10546921,3091,2017-11-20 15:58:00.0,vSensor1
047f00a3-4393-41af-82e3-7c67c1f89a45,5baadc05_1c73_4985_a9fb_aeebe096a055,3089,2017-11-20 15:58:00.0,vSensor1
05e23523-e58a-4bd2-80da-00a351c4b491,e9b31d8c_54e2_4203_8967_6f19687bdddb,4042,2017-11-20 15:58:00.0,vSensor1
05ef4d08-5d14-4ba1-a1bd-171e32d997f1,8a102937_b8ed_4953_a1b1_0f02a6c7b5b5,4214,2017-11-20 15:58:00.0,vSensor1
06421b53-3063-4f39-bf3d-d79187d21b8e,0d1d77dd_9486_4de3_9815_2833e33c3deb,5100_3,2017-11-20 15:58:00.0,vSensor1
06b959ee-2014-4c59-8403-1734683e4766,cff070fa_faa9_4780_b821_5726d7f6121f,4204,2017-11-20 15:58:00.0,vSensor1
07aa7a01-0951-47c9-9b04-1ccfed6b98cc,0234b481_7928_4713_8d8d_381fe7b6ae26,3100_10,2017-11-20 15:58:00.0,vSensor1
07c31e73-ce0b-4aa0-8a80-f396543025f1,d1a25c44_fd17_4f3a_bdd3_0b48c8ad68cb,5211,2017-11-20 15:58:00.0,vSensor1
0a215dc3-a1d9-415f-874d-08a832d0209d,b40468c4_a220_409d_8c42_b759653a72db,5081,2017-11-20 15:58:00.0,vSensor1
0a6498b3-8182-4e48-b5bb-1a7484dcc24d,071feac2_cf5d_4c8a_9ee0_b3dbb0431241,6215,2017-11-20 15:58:00.0,vSensor1
0aa0daa4-0dd8-423d-89cc-d440f38c6ff8,a9106728_7e4e_409f_b2dc_e9610d24a638,3056,2017-11-20 15:58:00.0,vSensor1
11d67b4c-0f80-41df-995c-9f9122cce153,8adbcda7_7e7f_4d35_a914_373ffbbde9d9,3099,2017-11-20 15:58:00.0,vSensor1
136ab3c6-8a96-4bf3-9b3e-87bc0ce2d146,c4c3c3c8_45a7_4f4a_99e3_3e5b4acf1cc4,5202,2017-11-20 15:58:00.0,vSensor1
1401fc61-e1c1-4d47-968e-016cd92c4d07,47ce0cbf_f7ef_417c_82bb_efb08d65ff9f,2066,2017-11-20 15:58:00.0,vSensor1
167c6127-ec53-465f-9687-5e960a6f0edb,58506db2_34e5_4bb9_8b1f_b350de690ab8,3084,2017-11-20 15:58:00.0,vSensor1
17e2288c-8bc7-48ea-b967-4a9387bf5926,5d4af03c_d3a1_4498_8c9c_969005a78dc9,5038,2017-11-20 15:58:00.0,vSensor1
18160cb6-56c2-4620-8247-704b232af584,d707fd54_7511_4543_95ed_8f96a20dbab4,1422,2017-11-20 15:58:00.0,vSensor1
18484149-e1bd-420e-8a84-d9e4626532b1,69407f80_1130_4e0c_b7b7_e9c67d18db59,2013,2017-11-20 15:58:00.0,vSensor1
189bde49-576f-44cb-87e0-226010ddbcf5,ee54c6fa_b69e_49a9_9606_3585655272fd,4209,2017-11-20 15:58:00.0,vSensor1
