02f0690e-177a-42bb-b923-6c5349b1db56,3100_9,16,2017-11-21 15:42:00.0,vSensor2
044b3a68-416d-4a15-b3a1-8bd402237bc7,4100_2,97,2017-11-21 15:42:00.0,vSensor2
053ca793-1901-44b7-8091-485b8f805363,6086,89,2017-11-21 15:42:00.0,vSensor2
05b85d4a-4e14-40ab-88ec-1b04ef185347,2011,20,2017-11-21 15:42:00.0,vSensor2
06ee82c8-8405-4377-af95-bf28d3b523fb,1433,49,2017-11-21 15:42:00.0,vSensor2
0748dd08-0a08-4f25-88f1-23a21d21e9d6,6049,10,2017-11-21 15:42:00.0,vSensor2
07522ad4-6bfa-4d26-b718-d5a55c9c4c8b,6024,85,2017-11-21 15:42:00.0,vSensor2
07ea880f-1087-4ec7-a122-17631b376bd6,5234,88,2017-11-21 15:42:00.0,vSensor2
08197009-bc1f-45c5-a1d8-17c72a45c984,3212,86,2017-11-21 15:42:00.0,vSensor2
084913eb-1f8a-4d01-b009-e95e679db997,6046,69,2017-11-21 15:42:00.0,vSensor2
08b14493-0b36-4aec-81da-c2c3aead0cc4,5062,88,2017-11-21 15:42:00.0,vSensor2
0945ef3d-6508-4010-9f0f-b4ba133f249c,2231,98,2017-11-21 15:42:00.0,vSensor2
0a7dbbed-13bd-4bdb-8bd0-18878af56cb2,6048,26,2017-11-21 15:42:00.0,vSensor2
0af68a06-af30-4977-8315-5599c1b41d38,5028,5,2017-11-21 15:42:00.0,vSensor2
0b54e95f-f36d-4614-b347-b0a6063dad7b,4100_7,93,2017-11-21 15:42:00.0,vSensor2
0bc07fa6-8ab9-4d91-8828-ab0a74be52e5,3214,22,2017-11-21 15:42:00.0,vSensor2
0ca3b67f-c4b5-4d04-aa8e-49a9943579e1,2042,35,2017-11-21 15:42:00.0,vSensor2
0cc1a5a8-b9f3-4e90-a023-1b1d23c2f019,4241,29,2017-11-21 15:42:00.0,vSensor2
0d9ead78-8dbf-4936-a913-b5807dc3b7da,5064,88,2017-11-21 15:42:00.0,vSensor2
0f6d2581-9e82-47d8-bba7-95da19849e7b,1427,47,2017-11-21 15:42:00.0,vSensor2
0fb96a3e-d3b8-4bde-bc5b-4e82a1be6e25,2065,73,2017-11-21 15:42:00.0,vSensor2
0ff9fe90-2ab8-475c-ab2f-ca9b0fb2d948,5241,61,2017-11-21 15:42:00.0,vSensor2
106cfc57-e5e1-4bc9-9f44-f584186ddbd6,3013,100,2017-11-21 15:42:00.0,vSensor2
107d42c2-9d26-4041-876a-1022b81164b8,5222,55,2017-11-21 15:42:00.0,vSensor2
1128483e-1c07-47eb-98ea-5db52fbaf71c,2039,91,2017-11-21 15:42:00.0,vSensor2
123cf094-e394-43a3-be9e-21f6cc670ff7,5058,88,2017-11-21 15:42:00.0,vSensor2
132b725e-6674-444b-bf77-fbd53b1107f8,4051,53,2017-11-21 15:42:00.0,vSensor2
13625363-6fe8-4690-adae-60ff2afa1f64,4212,30,2017-11-21 15:42:00.0,vSensor2
14284919-9bfe-4620-a2ae-db4c377ac2ae,2054,30,2017-11-21 15:42:00.0,vSensor2
145af38b-fe59-4e7c-955a-710c8857ec32,3100_5,89,2017-11-21 15:42:00.0,vSensor2
17464e3c-e555-4b1f-a023-27fa150e6440,1500,2,2017-11-21 15:42:00.0,vSensor2
1922a70e-cd19-4fc5-811c-a2a27716b553,6062,41,2017-11-21 15:42:00.0,vSensor2
1a1e1fa9-ee13-4946-a9ca-e7f796d3324e,5221,96,2017-11-21 15:42:00.0,vSensor2
1a236f29-519b-4da1-9eac-f30c7bb5064f,2226,66,2017-11-21 15:42:00.0,vSensor2
1af2a67c-6817-4db9-86c9-b7c0cfa58cb5,4028,89,2017-11-21 15:42:00.0,vSensor2
1bfafdb8-a528-409a-b8bd-dbbf25486fc1,2084,59,2017-11-21 15:42:00.0,vSensor2
1d826bf2-c50f-4809-bd38-fddee1d93a10,4011,42,2017-11-21 15:42:00.0,vSensor2
1e3ccc6f-d428-4436-a1a7-1cea6179a9ee,3231,18,2017-11-21 15:42:00.0,vSensor2
1e659cd0-1a65-4493-9309-9fca4a288d22,2013,1,2017-11-21 15:42:00.0,vSensor2
1edf5d80-e496-43b3-897e-4935be16e3b9,1413,16,2017-11-21 15:42:00.0,vSensor2
1f66b340-14cb-4f88-8516-4968196118e1,3052,56,2017-11-21 15:42:00.0,vSensor2
201c57a6-23f5-4115-8525-bb1b084800ea,4032,79,2017-11-21 15:42:00.0,vSensor2
20473dda-6173-4fea-b368-835528639ef9,1406,36,2017-11-21 15:42:00.0,vSensor2
20c96575-910a-4c79-8c4c-d07d060e34a4,3026,10,2017-11-21 15:42:00.0,vSensor2
210f25bc-7808-4a91-88f2-9d30c46e2d93,2019,75,2017-11-21 15:42:00.0,vSensor2
219dd75a-ca16-4344-9344-b96b626b5954,4074,12,2017-11-21 15:42:00.0,vSensor2
21d09721-d6cc-4bc3-87a2-a04ef678d00e,6219,29,2017-11-21 15:42:00.0,vSensor2
23bf95fb-1cca-4209-aeb9-d7a14727f812,5219,48,2017-11-21 15:42:00.0,vSensor2
2422d470-9d6a-4d0d-a9db-875da061af63,4069,12,2017-11-21 15:42:00.0,vSensor2
24e3b264-6aed-47a0-9fed-0d4511e140d1,2100_3,18,2017-11-21 15:42:00.0,vSensor2
2608d284-5cbb-4b4b-8f9d-fc6f1cb4a31f,2216,54,2017-11-21 15:42:00.0,vSensor2
2628a313-e18c-49d5-8402-90088b41f3c5,5044,65,2017-11-21 15:42:00.0,vSensor2
26915af5-0054-4f07-96da-02e34fad94aa,4204,8,2017-11-21 15:42:00.0,vSensor2
27b1b4a4-20c1-4276-af0a-87ad4baf7cf8,2209,8,2017-11-21 15:42:00.0,vSensor2
27c778fa-a261-4740-bc48-11956370c246,2052,15,2017-11-21 15:42:00.0,vSensor2
2861521e-e612-471a-bd9b-e7757204c7fe,2100_4,43,2017-11-21 15:42:00.0,vSensor2
28b9d384-cfd7-4043-ab4d-e81d87d7fd11,2100_10,35,2017-11-21 15:42:00.0,vSensor2
29a72a38-5b52-4ab4-a9b0-d52863f2d315,2066,98,2017-11-21 15:42:00.0,vSensor2
2a71a42c-0eeb-4fed-9e81-c375df8c8c74,2081,29,2017-11-21 15:42:00.0,vSensor2
2ab9a268-2642-40b6-82d0-826305d4e81c,6211,9,2017-11-21 15:42:00.0,vSensor2
2ac6686d-8efc-48ce-bdc6-11b53c3b18aa,4208,61,2017-11-21 15:42:00.0,vSensor2
2ad67f15-28b3-41ec-b6db-4d45e5cc14c5,6029,2,2017-11-21 15:42:00.0,vSensor2
2bb05a8f-5eda-4e76-b2df-a0975174a4dd,3011,11,2017-11-21 15:42:00.0,vSensor2
2c94bba3-03df-4804-b3b4-487a6de8843d,3032,77,2017-11-21 15:42:00.0,vSensor2
2ca0f7b4-1883-488e-8fde-343f40d99550,5100_8,66,2017-11-21 15:42:00.0,vSensor2
2cb50d8d-3c5c-4da5-9db4-a1589e13c460,3099,70,2017-11-21 15:42:00.0,vSensor2
2d1a3a64-3e5e-47c4-8851-43cafb53b5f7,6052,97,2017-11-21 15:42:00.0,vSensor2
2f383300-f54b-4a92-9bbc-5e48d5f067c4,4226,11,2017-11-21 15:42:00.0,vSensor2
324c5fa6-263d-4fa0-a960-dab4a69ab35e,6084,57,2017-11-21 15:42:00.0,vSensor2
335dea90-f7e1-4a18-8ee8-665d1cc1e64c,6213,12,2017-11-21 15:42:00.0,vSensor2
33ccf946-68d3-4d82-9635-798706d0843e,5211,23,2017-11-21 15:42:00.0,vSensor2
33dbc3c4-16d8-4784-b86d-c649a3be60f3,3002,98,2017-11-21 15:42:00.0,vSensor2
3433f773-c1dc-4288-bb09-54047f06c84e,5056,94,2017-11-21 15:42:00.0,vSensor2
349b158a-813d-4e17-b588-1f878ccf5e27,6036,73,2017-11-21 15:42:00.0,vSensor2
35f55a66-0bb6-43b7-98d5-b1a65bda516b,4084,52,2017-11-21 15:42:00.0,vSensor2
3624bf9e-c2bb-479a-aaa2-684919a583bf,3038,76,2017-11-21 15:42:00.0,vSensor2
3634cf3b-c2da-4f3b-8ad9-886fd0e34967,2059,5,2017-11-21 15:42:00.0,vSensor2
36d1923d-05bd-44a6-93b8-b9275e83b795,4061,48,2017-11-21 15:42:00.0,vSensor2
3784a522-2e99-448a-ac1b-3a4ad256cafe,4202,16,2017-11-21 15:42:00.0,vSensor2
38589b09-4507-46dc-b66a-8d8c126b2859,4100_8,4,2017-11-21 15:42:00.0,vSensor2
396cc5e7-7b10-4724-9efe-4d94735d48c3,5100_7,52,2017-11-21 15:42:00.0,vSensor2
3d7abb8a-8531-41ed-acd2-e26227d309cc,2219,84,2017-11-21 15:42:00.0,vSensor2
3dbd62a5-8604-4d78-b640-17364bcafaf6,5208,17,2017-11-21 15:42:00.0,vSensor2
3febb517-f46e-438c-897d-181486094de5,2100_6,8,2017-11-21 15:42:00.0,vSensor2
