01961f49-cc70-44a2-9e0a-d90e3dabdbc0,386da0c1_5ec9_468e_831a_03636236729a,1300,2017-11-21 22:40:00.0,vSensor1
027c0969-cef5-4de2-9086-bd794f808eda,0b416c19_51f9_4edc_b3be_6f87258fadaa,6068,2017-11-21 22:40:00.0,vSensor1
02febe5a-d399-40b9-9321-b105490edaa2,c433e499_37d0_471c_a335_b03f7d5f60b5,4048,2017-11-21 22:40:00.0,vSensor1
07e4ee6e-1aec-4753-8ded-86ef3245fae4,acfaedd9_fb4c_4553_95b2_d67b8332278d,4222,2017-11-21 22:40:00.0,vSensor1
0875df6e-5af4-4a63-bbe9-7630714a6377,840f07b2_8c2d_42d2_96d8_b5c792546c64,6048,2017-11-21 22:40:00.0,vSensor1
0978f0a2-6483-4401-9ce0-ce6288e23c51,611af7cf_b80e_4340_9973_af32d807f1fe,5074,2017-11-21 22:40:00.0,vSensor1
0a96a309-5311-46c0-9b58-fd40827588ce,73b1e4b2_e22d_4981_89b3_29b5f5a71be6,3062,2017-11-21 22:40:00.0,vSensor1
0bdc696c-1c53-4fcb-83d8-94eca6123e29,cbd38cdd_5c37_446d_a01d_d0f98b1b8831,6029,2017-11-21 22:40:00.0,vSensor1
0c37c886-5930-4d10-9d93-cd38941f2a3d,331afb46_3190_404a_bea6_d3975a028478,4048,2017-11-21 22:40:00.0,vSensor1
0c594457-30b3-4038-b22f-f6bd5bb95e14,34a6ac8c_27cc_40cf_aa4a_22ac0a960fc4,6086,2017-11-21 22:40:00.0,vSensor1
0df393d6-a26b-46aa-87a5-f282a9004950,70092007_501f_45ee_b764_cbaf451038e5,3099,2017-11-21 22:40:00.0,vSensor1
0f02b611-3744-428c-ab5a-609c6339998c,user11,3100_10,2017-11-21 22:40:00.0,vSensor1
0f89c6ad-c405-4cbb-a6c0-8353777547da,17403dd8_94d6_4126_9595_3e44e885ed99,1420,2017-11-21 22:40:00.0,vSensor1
10b5314c-2efc-4a66-a4ba-c201916a64e5,3ce7b3b0_c192_4782_a458_3896ffc92415,5058,2017-11-21 22:40:00.0,vSensor1
10b92c99-8eab-4796-be26-8880cfb02adb,b82f470e_8fc3_45ec_a83f_09e789df4646,4076,2017-11-21 22:40:00.0,vSensor1
145df8db-9ac9-4442-9587-3567e3d09aa0,19694605_ccb7_4361_9e23_365edb2c9348,3054,2017-11-21 22:40:00.0,vSensor1
15382cac-8690-484f-b987-90c6966d0dc1,4d425123_b81a_4f7a_9ca5_03a6950de777,2042,2017-11-21 22:40:00.0,vSensor1
162fbe78-ca0b-41c2-a1f4-234eac1e2cff,a766b157_d673_4760_a9ec_04236bffadc9,6044,2017-11-21 22:40:00.0,vSensor1
1b679064-3c11-42c9-b269-643c012e9fdb,79f4f6ac_29ff_4686_9b5f_718071a84802,2231,2017-11-21 22:40:00.0,vSensor1
1c6bc63c-a660-499c-b3ea-0215bdd34632,8184abed_373d_482b_b5f1_bed4410ecaa2,6211,2017-11-21 22:40:00.0,vSensor1
1cb55e24-85a6-43f2-9f41-79e3d0df7e80,fceadff2_1e24_4b50_832c_83faf31c01e4,2209,2017-11-21 22:40:00.0,vSensor1
1d4834b0-bb27-4496-a242-7f32d140de33,09a21e01_20d8_48bd_8e4b_6ee1a8227971,6048,2017-11-21 22:40:00.0,vSensor1
