00093739-7b35-4c85-b955-d2810de0ebd7,80,1463,2017-11-20 21:30:00.0,e5b30211_58f4_4868_a14a_ee07f7990ca9
0099b913-9833-4f2b-9c49-295d40020620,31,2983,2017-11-20 21:30:00.0,e55c9f8c_f094_4a48_b7f1_4a15ce23eac2
02301a29-299c-4918-b0e1-5772000d34c1,17,676,2017-11-20 21:30:00.0,185baf2b_95ee_4a19_93b8_533756035d4f
0291fef9-d3a2-41b3-bbc3-e0a918255838,9,1195,2017-11-20 21:30:00.0,b7fd89b2_bffa_4fed_bb25_29d623f5d571
02ae6b5e-6e05-4d70-8ebe-7edbca140783,89,2825,2017-11-20 21:30:00.0,1fe99505_44d2_4345_ae0d_5adc95869026
0319babc-baa1-4627-ba96-4edcb1a2efd9,34,2580,2017-11-20 21:30:00.0,3ade1944_807b_4851_9d0b_4b3a6001b786
03c541a6-a91a-4d03-9f52-97b2572e0a40,15,2283,2017-11-20 21:30:00.0,ac6f1301_ef89_4e16_9c3c_1053111e0bfd
04a597bf-3a94-4126-b74a-cb50dfe73784,49,39,2017-11-20 21:30:00.0,d7700ef3_be56_4fa7_8578_bdf70c63583a
06f3d241-8e34-46af-aefc-0256661fd5a9,38,1088,2017-11-20 21:30:00.0,bbbf5a9b_c9c3_4e5e_8f97_c8621aeff180
09af7886-136b-44be-89d2-dec1c9adfca9,90,317,2017-11-20 21:30:00.0,aa571df3_1665_4166_8bce_1681e6407266
0a319693-9baa-446c-a2c4-53f926736f46,20,106,2017-11-20 21:30:00.0,187fe7ec_dca5_49a1_a0ae_d4e189fc125e
0a975791-a58c-432b-8d92-72410c4478b5,53,2289,2017-11-20 21:30:00.0,520cf961_dea2_43fa_891e_0aa01974ae63
0b2ed3d3-d60d-4aed-9ae4-ce30ee06c338,36,2014,2017-11-20 21:30:00.0,e6bf1965_ae5e_4a73_b0fe_3c992ceb1a9b
0c7304de-c276-4edb-8ae4-64aabea69e16,30,1435,2017-11-20 21:30:00.0,c7fd711f_0776_4e24_b8a4_541f531d10f4
0c86d088-9e3c-4bf5-b358-43a049d3f8ac,98,1409,2017-11-20 21:30:00.0,cc1dbc31_e141_4081_aa2b_35ede479df82
0dfd8404-d821-4c4e-930e-7da072331a7d,17,1718,2017-11-20 21:30:00.0,94b017d7_4a6e_4db1_903e_4c2615f8fd29
0f52b168-8367-4845-bbc8-84b5c3e13b35,67,743,2017-11-20 21:30:00.0,d4544b0b_8e20_4702_98de_a1da831b1469
0f81b734-5875-4d92-bbad-64415101115a,3,2745,2017-11-20 21:30:00.0,63c435d4_bfd2_4173_b4a6_a10508785b6d
0fc878c3-b175-46b1-aeda-595ce2b17075,74,1577,2017-11-20 21:30:00.0,051012ca_ef18_447c_a2c8_3746081d3cde
110104fa-9aa1-47b9-b5d4-045684da7b46,43,3350,2017-11-20 21:30:00.0,34aefad1_1d3c_460e_b33b_8b5b79f44199
1326d1b7-cc3e-492e-aeb5-f8732bd95b04,34,2416,2017-11-20 21:30:00.0,78b02c8a_b11e_4ccf_9a92_2f763f420c16
139a323f-b555-4abe-88c6-7589a15e864f,14,7,2017-11-20 21:30:00.0,6a88df69_0a32_48ae_9bfc_2cb515b608d9
15bb684e-0aa0-479e-b467-63b0eb438656,98,526,2017-11-20 21:30:00.0,62eec09f_b50c_4d8a_a245_6c2b6d69f7a6
17173642-56df-489c-8987-5ee7190d2369,89,1059,2017-11-20 21:30:00.0,160a9163_9c2c_484e_9b4d_04659f3ba01f
1a5d2081-3cf6-4b55-a3eb-6e33ced6088d,47,2561,2017-11-20 21:30:00.0,d9f9eb64_59e3_4d32_b51e_97f6e593a685
1a69a934-2d33-434e-ac0d-3c4a19e692b8,21,702,2017-11-20 21:30:00.0,c9edfc13_81ca_4135_b16b_4e1d2be6b313
1c1a333b-aeb1-42ee-a5c7-bc01b5a55fd8,73,2923,2017-11-20 21:30:00.0,2110f9ef_291a_4aad_9c15_b8dadf922507
1c841ea3-882b-4be1-b014-dae71bd8c447,22,2601,2017-11-20 21:30:00.0,a7b2e82b_6994_47a4_b27c_092f66bdb4d0
1dbf6335-905e-4c47-91d7-0088a67a1d04,53,3333,2017-11-20 21:30:00.0,afe1b0c0_f754_4112_bce8_8013a562a3a8
21e21c7a-c9f2-450a-813f-4f5023040778,44,725,2017-11-20 21:30:00.0,357f225d_d4dd_4496_ae54_988a284e739f
2274a017-e128-4332-8a94-3deda11ad7fa,100,1978,2017-11-20 21:30:00.0,4e5b24d9_e99f_47c1_9024_82b29ec3c1b3
22b6a472-4602-44b6-86d0-0cdc44cfd3a5,7,2522,2017-11-20 21:30:00.0,c946f449_c47f_4130_9a58_b8260db53137
245f00ad-2fd2-407c-b0c7-5e8ffaba0ed6,98,424,2017-11-20 21:30:00.0,90976e22_fd6b_463c_a89d_0b130aff9de5
24bfe3ad-5e41-40b6-9c94-bc37e9ad0bf4,51,2896,2017-11-20 21:30:00.0,803f2e2d_373e_421d_8584_1bd32e520302
27ee42e0-c331-43ed-9316-f3589e4ab696,51,1571,2017-11-20 21:30:00.0,46d3f822_e277_428a_abbe_1a18b030ae44
28bde443-d54d-4161-87c0-480365502483,69,3185,2017-11-20 21:30:00.0,4a0a29a9_f6fd_4f83_ad60_e0b46ad5a181
2aa30978-1365-4467-b106-f42c974e7788,35,1863,2017-11-20 21:30:00.0,1022f464_3cca_4312_afb9_e9643d8575fd
2d50130a-155f-4832-99b9-4871c8982a03,25,626,2017-11-20 21:30:00.0,c518a2f0_b7e4_4666_907b_d20f777a5f14
2dcc1d67-5696-43ea-9552-e01586b84adf,25,1756,2017-11-20 21:30:00.0,bc5a3469_961c_4fc7_9334_5d88f839924c
2e01ef12-1fef-4ea8-a4d1-44c31631ad69,21,494,2017-11-20 21:30:00.0,4845178c_c6c8_4dde_a540_a58f9f6acdb3
2f0cc1e0-6c3a-4c42-b75f-fa5e70f27917,29,1757,2017-11-20 21:30:00.0,14f575e6_99cb_4bd5_90d2_227a23c4cf53
2fab27b7-5241-4605-b3cf-543131a36843,80,3416,2017-11-20 21:30:00.0,170cc47d_52b5_4982_91a4_909b37ca8c30
31364bc6-223d-4a97-a727-ad3d4abf1d93,19,1685,2017-11-20 21:30:00.0,c76a4eb6_e0aa_4d0a_aa82_da8d1287336b
32719602-f217-42f3-a58a-05e005f1fa09,83,3309,2017-11-20 21:30:00.0,b66fdbba_4f8a_45f9_b8a8_260e32e47f2c
32cf03af-d53a-450f-ad49-5425d5a005e1,96,161,2017-11-20 21:30:00.0,e73bd920_1357_49e3_8fd1_fa86061e46a3
32da28ba-aaa4-4a9a-a111-53af4b036195,21,2460,2017-11-20 21:30:00.0,aecbbc10_7b32_48d6_af47_83c952b86641
3379571b-c063-4b02-a570-955545c30a17,55,858,2017-11-20 21:30:00.0,225f4af3_1a94_4d02_818b_8201b0809dfc
341064af-6d96-43ff-b3e5-96000b403848,79,1195,2017-11-20 21:30:00.0,e578addb_c7ee_4e90_b7cb_c10f6fa99829
36a097a5-8f4a-4fc6-8769-b9b57348dde1,85,1029,2017-11-20 21:30:00.0,498e2416_f0ce_46bf_b216_d1b513d7af4a
3b470a33-1281-4238-ae03-7cc8eda1b105,83,1660,2017-11-20 21:30:00.0,46bfc708_6d8b_4bd2_8417_de47416290d8
3c0a3c71-c213-4b8f-ac76-13c0c45659e2,1,583,2017-11-20 21:30:00.0,d830ebeb_e945_4584_9830_ff633adaf582
3f1dccea-7c43-4d09-b67d-32037d3262dd,43,1046,2017-11-20 21:30:00.0,d24f7a10_5663_446e_89b2_a7f20c33b837
405cc7ea-4dd5-4a27-b217-3d959d179fb9,77,893,2017-11-20 21:30:00.0,e20bf316_b9f1_4eb1_a2f7_a1b4eec08e34
408373f3-5ad0-4d59-ba99-a9cf7ae98ab8,23,3513,2017-11-20 21:30:00.0,ea984f8c_9707_4ea0_8f0a_d71adc10746f
42e65b04-dbe8-46b3-ad55-5894c2afd053,83,3561,2017-11-20 21:30:00.0,3753d2c2_6c55_4292_b1f9_2b1a78b09f7f
42fc12ae-37f8-4fea-b8c8-8ade512dae2b,96,2272,2017-11-20 21:30:00.0,13edb542_3b33_4a8b_a9ba_e7e64530dd27
46727c99-ed38-4076-b631-5668a6d22eb5,61,2447,2017-11-20 21:30:00.0,4deae34e_7f96_449c_9761_d47a72fd296f
46cc52ec-a05b-4330-9367-eb4771ab4d19,45,1813,2017-11-20 21:30:00.0,aeda1712_8f5d_401c_b719_19bceda7b20f
495f6ccb-11bc-49c6-b087-93decd1e2289,99,1987,2017-11-20 21:30:00.0,e9679a6c_89d5_4ff9_a695_fa9ce1be1a3e
499e445d-479d-4edf-8079-21b37050813f,14,2461,2017-11-20 21:30:00.0,b5fa82d8_5a0b_4543_b26e_56d43602d432
49aaa3eb-f4ee-4ffc-a78b-215f36f84c32,52,2004,2017-11-20 21:30:00.0,3289683e_c45e_481e_a46b_d2a5c2aba849
4c16be43-8a66-4bdd-b104-55c2a9bfcde3,9,1949,2017-11-20 21:30:00.0,f97559a5_cffd_4f40_8e75_6d755a548afc
4c5f66a0-7ec1-4b99-8bd8-b8eef58114d0,90,3027,2017-11-20 21:30:00.0,38a4377a_1e4e_4cd5_bcdf_5b8c320f2c2b
4c825dc6-4f21-4c79-82b8-8aaa713e8107,42,641,2017-11-20 21:30:00.0,adf2bd86_2b23_4216_86bf_c51d24959f4d
4c8bc54a-5dcc-4bf3-b744-4dad3627a2dd,61,1939,2017-11-20 21:30:00.0,a55c7faa_74f9_4b85_b9f3_d6896925a4c0
4dd6d07a-e72d-4c9c-9b3b-42a2647d1d7e,73,2036,2017-11-20 21:30:00.0,84e50417_d747_4442_915a_87d5e1e1919a
4f7a67b8-44f8-43ac-bb33-2000aa3a3996,73,2852,2017-11-20 21:30:00.0,5cf0be3b_06f4_4483_b5ed_3263e8f4065d
506bf07b-de45-48eb-8c96-ca005c8c36e9,94,426,2017-11-20 21:30:00.0,9345ab58_ce67_4af8_9055_8e7f4e8a65a5
512a40f3-b644-46af-961d-ac11a454df22,97,2024,2017-11-20 21:30:00.0,07fdf1f4_3fa9_475f_95f7_5d25ea598bb4
5465980b-9523-4c77-95e9-4fba81408ee2,41,1518,2017-11-20 21:30:00.0,436920b9_5c46_476c_8afe_02ee04772c4e
55ca20e5-9afd-422b-a458-b36843baf2d1,61,143,2017-11-20 21:30:00.0,fea60992_6e45_44cb_9786_9fbeefdb4fe0
56eaa4b2-4f68-4fe3-80ff-cb099a4bfdd0,26,2174,2017-11-20 21:30:00.0,6ae54624_c44d_4fbc_828f_299eb4066c65
56f8a841-caa6-4601-802a-309ff9151d56,4,392,2017-11-20 21:30:00.0,4e30c300_74ba_40c6_bd45_8649ec11ada2
5a5523e5-e956-4f48-abc3-a23536e3707d,1,1142,2017-11-20 21:30:00.0,1ffa5e94_3821_4292_bb87_a68d2ad3a881
5be112ef-9dc8-43cf-9dbf-50d66e9b8e5e,32,679,2017-11-20 21:30:00.0,665793ef_9b21_4d08_be58_ce4abc0ddfa5
5f99d7e2-9add-445c-98bf-4e84696ceb47,65,990,2017-11-20 21:30:00.0,b4fe00d3_0a28_4d41_8a9d_5ffc965a7fb8
6140dafa-d2bd-498b-8b46-2d61fdd6db19,6,1058,2017-11-20 21:30:00.0,39d10e37_6ea6_4f2d_9063_759752f8117d
61883bfd-f06e-41d8-bedf-37d8cde96466,29,3048,2017-11-20 21:30:00.0,71a2caba_fee3_42e0_a0f9_083cf562a350
63356c93-3851-43a5-8d84-bea9aa71fe5a,57,3445,2017-11-20 21:30:00.0,930b2ad9_0592_47b4_bf3a_3ac95fcb5b2b
63a21529-827d-4ae1-a3e6-5b68dcae2db2,8,3457,2017-11-20 21:30:00.0,5aa3db87_b510_4f81_ad37_e056453ac803
63b74b15-aff9-4463-a97b-3e6dc7d57717,97,622,2017-11-20 21:30:00.0,c999e35c_a524_41db_95f7_11757f9390d7
64f05f80-972e-4dd2-818a-cdac9eefce0e,14,362,2017-11-20 21:30:00.0,5d26724d_318b_4db6_9ad9_bca8502de65a
64fed7e7-e326-4a7b-b049-808517bdf576,77,47,2017-11-20 21:30:00.0,338b446e_e300_4a00_83fe_7b603f497654
65497613-8c85-4979-9e9f-7c1302f4d743,86,154,2017-11-20 21:30:00.0,b6be4296_1d62_4e9a_b8e8_1fac093f3d43
65ed347e-9df9-4aeb-8a53-ee67c6b7099b,39,3532,2017-11-20 21:30:00.0,024a3278_1e25_4f9d_b190_747002ca215e
663cb54f-b3cc-4cfb-b74c-fb655c634956,23,1480,2017-11-20 21:30:00.0,03f2f4e9_b0be_463b_87bc_620918d630d9
6762c87e-a7e9-4664-88aa-ccfdf400ba77,93,300,2017-11-20 21:30:00.0,5286541d_9947_432b_a128_a9a69a7d1e27
6931b5e2-95c3-4797-9d79-fd5663121932,91,2500,2017-11-20 21:30:00.0,5d5cfab5_130a_41d4_9ddd_6f69edbef8b9
69ed655a-f91c-4f56-9cf5-f740ae9311f2,52,2375,2017-11-20 21:30:00.0,96e4c289_2462_4426_b2a7_7efcead79ba5
6bbe2c94-1e0d-4de3-908c-f6c53ce017cc,60,2531,2017-11-20 21:30:00.0,90494507_39bd_4b71_b956_2e2dcf473608
