00f3b5d3-58bc-499c-99a6-c68a35c85acc,4048,2,2017-11-21 08:54:00.0,vSensor2
02399cba-18b6-40c7-b144-ef06efe04493,6074,63,2017-11-21 08:54:00.0,vSensor2
02c7c4fd-c492-4ce8-93f6-10d3efbc273d,5212,69,2017-11-21 08:54:00.0,vSensor2
03c6ebea-935c-4ccb-91fe-5df5689bb4be,6068,17,2017-11-21 08:54:00.0,vSensor2
05bfa549-9b98-4fb7-b996-969057af2fa3,1423,49,2017-11-21 08:54:00.0,vSensor2
05cd6749-64cb-453d-91e8-8ff2ae8d0936,4011,93,2017-11-21 08:54:00.0,vSensor2
05d332ec-4473-4ae2-a4c3-adadfe168ef2,5089,67,2017-11-21 08:54:00.0,vSensor2
075319c1-44fe-4dc2-8949-392c7134e187,1300,74,2017-11-21 08:54:00.0,vSensor2
07672f3b-84eb-4c2f-aea8-bd30ea914ff3,2068,56,2017-11-21 08:54:00.0,vSensor2
0771e0c2-b350-42b7-9e67-654189ef3c36,3026,82,2017-11-21 08:54:00.0,vSensor2
09b1f898-48e8-4dd1-ae2e-58c8c32c060c,3089,78,2017-11-21 08:54:00.0,vSensor2
0ba57a76-805f-40d4-8bc8-a7be019de6c0,1600,78,2017-11-21 08:54:00.0,vSensor2
0bd9a73c-3a66-413f-b630-3c195350d547,1425,65,2017-11-21 08:54:00.0,vSensor2
0bf9740f-0a9c-4412-acbc-4295c2fa2835,4228,80,2017-11-21 08:54:00.0,vSensor2
0c9a3773-a20b-47e1-a8bd-0c75717c0686,3241,25,2017-11-21 08:54:00.0,vSensor2
0d69df81-b96b-48bd-884c-939330a98b9e,6042,89,2017-11-21 08:54:00.0,vSensor2
0e38dc5f-9777-465c-ac49-08f2251df13e,3068,94,2017-11-21 08:54:00.0,vSensor2
0e4c9d17-619c-49c5-88f3-430cc9725cdc,3013,5,2017-11-21 08:54:00.0,vSensor2
0f2078a5-ec02-47bf-9ac7-fe785ab29a23,2011,9,2017-11-21 08:54:00.0,vSensor2
104c6333-f4b0-446e-9527-e88eae77dc39,4100_3,20,2017-11-21 08:54:00.0,vSensor2
10e3038c-42a1-44de-b27b-6c8510c93ef4,2243,10,2017-11-21 08:54:00.0,vSensor2
11cc966d-9f36-4331-be60-7162370999a2,6048,86,2017-11-21 08:54:00.0,vSensor2
11ff3848-a91f-49f4-a931-92ff38325c04,4092,20,2017-11-21 08:54:00.0,vSensor2
1222069c-16f4-4ec9-9a96-7c8ec79f224c,5100_5,76,2017-11-21 08:54:00.0,vSensor2
12aae852-33be-4f79-bf40-6e6fe1686de5,4032,64,2017-11-21 08:54:00.0,vSensor2
13ce6c21-3a95-4a27-896a-edd70853a60f,6051,97,2017-11-21 08:54:00.0,vSensor2
14a51316-215d-4b11-b128-845dc54cf825,2224,44,2017-11-21 08:54:00.0,vSensor2
15a1a0b9-e6b1-4249-b727-0e122b0dc37a,3038,23,2017-11-21 08:54:00.0,vSensor2
