0020dc03-5ec6-4769-8935-997f6c693f5e,58,2017-11-20 05:00:00.0,21c6fd11_e0c1_4c76_a8dd_6f6efade623c
01a473b9-55a9-42ca-aae1-e849cefeb8b2,63,2017-11-20 05:00:00.0,0e7431be_db65_48ae_ac4c_7fe1f4072951
059cd792-4567-4d4a-94ee-338a0d7bb392,52,2017-11-20 05:00:00.0,154ddb65_8059_4d55_83eb_d28d0b79e94b
063c06cf-53fc-4705-971f-fec98d886666,97,2017-11-20 05:00:00.0,67ce1238_189a_4dd1_bf1b_e6caa7b25cd2
06af4f0f-9485-4cbe-a53f-cb69e0038306,92,2017-11-20 05:00:00.0,fcebd0c2_6762_4f87_ad71_491eabcdb0db
076bc2b2-61d4-4bea-b7e7-10c1c76626fe,21,2017-11-20 05:00:00.0,ec2584ec_a554_4e2d_a774_a2e6f80a789a
09e569f7-2b8b-4b51-b351-d745b0edada9,37,2017-11-20 05:00:00.0,a459e60a_326e_4c17_b71c_1d9017d33a34
0d2dfc85-1169-4a20-ad7f-0831bd101511,27,2017-11-20 05:00:00.0,c3f557cd_0d09_4ad1_9585_3c3623c909e1
0df19263-938f-4b82-a7d1-36df44cf330d,12,2017-11-20 05:00:00.0,70190958_c2f7_4922_8f0b_f25a499488ba
1133e081-be0a-462f-83c2-22d7d5637741,47,2017-11-20 05:00:00.0,c4d925da_ff97_4d7b_a785_f1b85cde8cdc
117ee273-8943-4af6-a161-fc7bd3a76075,17,2017-11-20 05:00:00.0,c6ff30d5_3854_490c_bc44_38b82698c62e
11ee3859-60f2-499c-8e4e-74229879be49,56,2017-11-20 05:00:00.0,c4705913_7443_4a31_b1da_a73a39d05afc
167b3713-d363-4770-a1ba-5811507e74de,17,2017-11-20 05:00:00.0,90d5c409_4eef_4a07_986a_4c99a6c71f52
1752efe7-9874-4d06-b7da-40acf11cb77b,4,2017-11-20 05:00:00.0,5a11362e_7542_414a_898a_e422217f1906
17936c8f-dc36-4a7b-8359-0f703e7eb5c8,94,2017-11-20 05:00:00.0,ad6f2777_002f_4f06_bae5_e832f5cc269d
1846a6fa-81d7-4079-8d04-1e916a436180,13,2017-11-20 05:00:00.0,816b542e_435a_40ff_a20f_adba54a71152
1a6117e6-4999-45d8-b094-b50442893e92,95,2017-11-20 05:00:00.0,17974b08_37a3_4180_84b3_34125ee57c4a
1a86c363-6ea9-471d-ba27-07be7da822ce,66,2017-11-20 05:00:00.0,2b549d82_f3bf_4b4e_933f_abd5499af489
1e1807b9-4ae8-4abe-a55b-824b83b18082,49,2017-11-20 05:00:00.0,05bf5976_ab35_4bba_83f4_ac0bcb303df6
