019a2ec3-719f-4c98-81c1-958b0db91101,0ed718b5_3634_41db_9c5d_3f66bd112f32,1412,2017-11-21 10:46:00.0,vSensor1
01a65459-16ed-4413-a020-e69560946045,36beba73_2ce6_4bfd_9094_51946214f92f,4059,2017-11-21 10:46:00.0,vSensor1
01ce5d45-b8d0-42f8-bf6b-0395b779e500,c91c528e_3d22_4ea6_a078_32a502c42502,2234,2017-11-21 10:46:00.0,vSensor1
02eb9179-2079-419d-aef1-8dde8b3f55af,825ea7b9_2697_4328_9df7_472d466cbfdb,3065,2017-11-21 10:46:00.0,vSensor1
06017522-1529-4295-90ac-68b1be223b74,6c4380c5_2b38_45cb_b5d5_85bd598c885b,5044,2017-11-21 10:46:00.0,vSensor1
0720f72b-fded-438f-a713-1041bd7efd3d,55927b8b_18e1_4a92_bf45_6cbe66b82240,4088,2017-11-21 10:46:00.0,vSensor1
09fbc68d-6d6b-4085-bbc5-42f138d65fcd,85d91390_5b24_443f_ac1b_144e11c90cb3,3209,2017-11-21 10:46:00.0,vSensor1
0b33d066-c99e-43c7-99b0-d97f09e96cf1,41e0cfd9_47f4_4c78_9b6f_16ddd469743f,3032,2017-11-21 10:46:00.0,vSensor1
0b6e9e4d-b56c-4932-bc69-9e6a4e34229a,84ea7752_a595_4d6a_8abf_96ee3bc2008d,4013,2017-11-21 10:46:00.0,vSensor1
0ca5fad7-1520-443d-97c4-5e325abacc6f,33f2d144_298f_4401_ba32_1b302ea4d33a,6013,2017-11-21 10:46:00.0,vSensor1
0ecb8594-914a-4db1-a1af-fc287d561a0d,5aaa643a_4025_4755_9d35_c7c3c4522de0,2044,2017-11-21 10:46:00.0,vSensor1
12d9f6dc-d2a4-48d0-ac28-ccd1056edde5,da02e594_5b75_43dd_a4fe_15c95dbb557a,2076,2017-11-21 10:46:00.0,vSensor1
12ea63da-dadd-4b38-89ef-ecf4c988f70c,814e286a_d23b_4f43_980f_001aec1771e8,3048,2017-11-21 10:46:00.0,vSensor1
1479247b-392a-4635-8c2c-e8fa8733a2dc,2d453789_1387_47cb_9869_a98159619344,3212,2017-11-21 10:46:00.0,vSensor1
1555605a-072d-4b99-b509-34926cddb954,2bffa818_9084_4e8f_a397_1f02a5d63f2b,5072,2017-11-21 10:46:00.0,vSensor1
157450e4-5b90-497f-ac80-77c022e876f5,82c844b2_8793_45bc_a541_3fa0ec05e4b9,5214,2017-11-21 10:46:00.0,vSensor1
17c8f01c-ee91-4621-9ec1-d88c9db3b810,871ae009_e802_4e15_9e16_74b58738e12c,5234,2017-11-21 10:46:00.0,vSensor1
180d6cc4-9534-476d-9ef2-ac51f7f5dd16,f96214bd_f511_4824_91e1_27a8f2f09a2e,3088,2017-11-21 10:46:00.0,vSensor1
1b6eba8f-8896-4c61-b6f5-72d5c44072cf,916d4d45_63f7_4702_bdc4_05233d8cef2b,2072,2017-11-21 10:46:00.0,vSensor1
1bef0f58-b58b-4969-9a0f-aeb32697cea8,9eb3cfa4_6fd9_4283_bb0a_9cb8dc6ce693,2224,2017-11-21 10:46:00.0,vSensor1
1c63585e-8700-410e-b364-8040cd385371,afea069c_40f8_4de3_9a33_7f04c55b1662,5088,2017-11-21 10:46:00.0,vSensor1
1dac2154-2896-46cb-9ad3-be97e7be4b23,f04cddc1_d5ce_4199_b664_fd9a17202843,2038,2017-11-21 10:46:00.0,vSensor1
1e896e1b-353d-4f2f-ae24-5aa42f5058ed,fc86ce2b_2b4b_45d9_9e32_0184504fc815,3241,2017-11-21 10:46:00.0,vSensor1
22b71503-cdd7-45ce-ab56-ebffaf9e5129,bf6b32ef_509c_4038_ab0a_f92a1c1b3dc7,4052,2017-11-21 10:46:00.0,vSensor1
241fdbbe-a3fe-4de2-a530-ecabe6044bf7,1194546e_66a2_4982_ad6b_08ec6e6643e3,4234,2017-11-21 10:46:00.0,vSensor1
2676a65f-e076-455d-a5a1-91cf3ccdf602,1aaec66a_652a_4e1c_9967_17957f89ded4,2100_8,2017-11-21 10:46:00.0,vSensor1
267f8727-6192-4373-bf86-673f34209fa2,8eb9f9a4_bc19_4347_a2b8_0d870776e7aa,5214,2017-11-21 10:46:00.0,vSensor1
268c0c94-eb41-4cbd-80ff-1377865ddef0,65f3d3c3_5ce2_4010_a993_ff9a2dbcf9cd,3214,2017-11-21 10:46:00.0,vSensor1
26aacc59-ce8b-4d94-9a18-18c0239cb282,78663cfe_92c2_4f70_a2e9_282ce55e6b31,5054,2017-11-21 10:46:00.0,vSensor1
279bbec9-c52b-4644-bef9-52b338ddde09,967dc47e_708e_46e1_af72_7780f57bd357,5084,2017-11-21 10:46:00.0,vSensor1
27e5ca33-0e5e-4c12-a8be-d92c48813ec2,f416710d_a3bb_4955_a7ca_95cd192204b9,4100_6,2017-11-21 10:46:00.0,vSensor1
29e9c782-b586-4824-9c14-359416fe8811,cbd38cdd_5c37_446d_a01d_d0f98b1b8831,6215,2017-11-21 10:46:00.0,vSensor1
2b45955d-70b3-4a0d-bab0-68b8436c8a05,25ad17d5_69d2_4581_a0aa_9ca36af37284,2228,2017-11-21 10:46:00.0,vSensor1
2d21a095-120d-482c-9891-927f54dba8ef,f04f17e8_d541_43d7_987f_a27cd8c2810f,4222,2017-11-21 10:46:00.0,vSensor1
2eabb780-d139-425c-a859-79af69dbb100,fbd799db_0940_4d78_a50d_bbec9bcc8105,4062,2017-11-21 10:46:00.0,vSensor1
2eb78118-e082-477c-889f-e9122cf6edea,f361db9e_c6e6_4b0b_90b6_dcdc1de783fa,2091,2017-11-21 10:46:00.0,vSensor1
2f62273b-06bb-4a72-b031-159affb309b8,6c335dc2_f95e_4aef_b338_c653d75d948b,2224,2017-11-21 10:46:00.0,vSensor1
323f72cf-6053-45af-923d-79dc331a1b79,80a4de3f_d31c_4c2d_aabf_400da2df4dd0,5013,2017-11-21 10:46:00.0,vSensor1
32743298-d24c-4e0c-907e-83fa40559561,af28e36b_1a34_4498_ade4_c812f2c865ef,4076,2017-11-21 10:46:00.0,vSensor1
33f11a62-eb01-49a5-8df9-6fb454019376,4c91c057_3938_47ff_9633_971d74cf7e15,6026,2017-11-21 10:46:00.0,vSensor1
344e8046-3d87-44f5-a387-4d40431e4826,66bb0548_d546_4d0e_a17f_5a9c683d9c53,4206,2017-11-21 10:46:00.0,vSensor1
351e4da2-5c99-4736-924e-6041f5e2e0ef,489f80d9_a7e2_4790_83eb_403d8ac465f2,4209,2017-11-21 10:46:00.0,vSensor1
35df7411-7cf2-4488-be36-9956f21b417c,980c761a_34bb_4a42_b0ac_f6d84c842687,5100_9,2017-11-21 10:46:00.0,vSensor1
39577926-473f-49b8-aa22-ce32c3ac16bc,b4ac2023_03bd_4045_bc0a_0a7b234be4cd,3100_1,2017-11-21 10:46:00.0,vSensor1
3aee7bff-77ab-4b05-9f19-d1d1370707d4,c3e474c8_8a2f_4864_a144_6fd782b226db,4058,2017-11-21 10:46:00.0,vSensor1
3af0dc49-4e5e-4a93-9092-cadcebf4bd20,696c071c_75ed_41f7_8824_069f87ac6460,3241,2017-11-21 10:46:00.0,vSensor1
3be53110-2c8e-4d53-a4b8-394caf70b56a,12bf9145_2dbd_4e9a_ae72_99b3c501e4aa,6211,2017-11-21 10:46:00.0,vSensor1
3c2a5d30-67f7-4232-bf72-4f08d01b1d8e,d685004a_c1e8_4afd_938b_82c9f5b4fcb5,4029,2017-11-21 10:46:00.0,vSensor1
3c9e5544-47d4-45ac-9162-ffde9c6c6b42,20f86c87_0219_4f69_a3b4_915ed16e5d85,5084,2017-11-21 10:46:00.0,vSensor1
3e0bb3d5-3df0-4d07-9298-d471e9203855,d90e79c2_dd43_47bb_875a_e4b5be23e829,4202,2017-11-21 10:46:00.0,vSensor1
3e2181f0-ae0f-4dfd-9fa8-250c8d43c563,22195ca0_56c3_417c_814f_482cecac03bd,5065,2017-11-21 10:46:00.0,vSensor1
3fa8a755-f2b6-4a52-b74e-cdd7e5741c62,a2e66cc8_a194_452a_8a6c_461cf9532b74,3100_1,2017-11-21 10:46:00.0,vSensor1
41f3e4a8-d540-4060-b9bf-5a4f2eb1cb73,6b9184e0_46d6_43e3_b48d_cace4685707e,2061,2017-11-21 10:46:00.0,vSensor1
43225f75-7b2b-4887-b9d0-2c4232960d93,c8da7fdd_f203_4084_be78_8a11cd616e92,6024,2017-11-21 10:46:00.0,vSensor1
485cab8a-0947-4c5b-b958-56d800479689,ced468be_e0b2_4fc3_b07f_150099247370,1425,2017-11-21 10:46:00.0,vSensor1
48eda19f-c4ec-4bef-a7d8-98343e09b5b3,4fa5cb6e_ab69_44e9_9e5a_546b64f04a8a,4208,2017-11-21 10:46:00.0,vSensor1
4ae958e1-1d1f-43d4-99a2-75290ae07d52,c9419c20_ef78_4d0f_96a9_a4e3f2a45605,3076,2017-11-21 10:46:00.0,vSensor1
4b670625-ee81-4506-80a3-eb56e496b1b6,92592995_40f5_47b7_ad4f_23c50b0c25c4,3048,2017-11-21 10:46:00.0,vSensor1
4bbef227-ea12-4a6b-a98f-8c559b171041,14624bba_f5f7_45a3_ba56_ea80c2a6fcb5,2002,2017-11-21 10:46:00.0,vSensor1
4f96ef5e-def7-4b9b-85b8-32221869429d,fb5b8800_fad7_4958_8f89_09f478027602,4100_8,2017-11-21 10:46:00.0,vSensor1
4fadd193-ab4c-4248-a777-99dcc78297e3,7700ba23_95b4_409d_a9b3_535ccc09cb1a,4042,2017-11-21 10:46:00.0,vSensor1
