0054ed49-fd1e-4476-9000-c7ff0181f5dd,70,1041,2017-11-21 15:54:00.0,6475f532_bd2d_4a4b_8d8a_22f17835a542
006b1d64-a4d4-4579-a873-0e272861a8ba,41,1417,2017-11-21 15:54:00.0,e4ef34c6_a96f_4783_b3a0_9bbbb8b3f295
0172bd96-0280-41c1-9566-70ff47c0b26b,52,2078,2017-11-21 15:54:00.0,1eaa8c73_90da_4d29_8ae4_d6f3afef223d
05b3d498-f56f-4f45-b504-61fd0f5e26bd,70,3208,2017-11-21 15:54:00.0,2e71c165_49f0_4d41_8f9d_b0aa00822c59
05e53924-a484-4c21-b925-8987bea5a896,1,1306,2017-11-21 15:54:00.0,a55c7faa_74f9_4b85_b9f3_d6896925a4c0
06843812-f9cd-4d69-83d5-b6b3e23a5f97,52,1628,2017-11-21 15:54:00.0,abd44f39_e20a_4d42_a936_a1df2f1067b0
068d6568-21c4-47b7-bb64-0bc2cdf1e618,70,2400,2017-11-21 15:54:00.0,879c1239_b305_45ed_ad1b_505c7b612be8
093817df-dc6b-4831-8d20-25d30571cc8a,94,1478,2017-11-21 15:54:00.0,2ec9cce5_8968_48d8_8baa_14c004b44755
0b67f651-a725-4edc-91e7-ca6cca844ce0,64,3360,2017-11-21 15:54:00.0,4b0fa4c1_2df0_41c6_a7e0_167aa74b8296
0e8004d1-b08c-4a35-b397-67ce502b4972,61,290,2017-11-21 15:54:00.0,cd00f735_df39_4b73_b9a7_344590994904
0ec2889c-cefc-4244-8445-cc54cafcd234,13,1147,2017-11-21 15:54:00.0,25584e89_3bf8_4ab8_b4ee_e3491cfac2b3
0febc94b-15de-4ea2-9674-0da11c812c21,46,273,2017-11-21 15:54:00.0,d7f1649e_3007_4da2_8038_2be8aef67176
1020891a-f8fc-4b31-971e-2dda5934afb6,59,2906,2017-11-21 15:54:00.0,7aae29f4_f2e9_4649_b60f_5e6425f1b014
1164133b-bd2d-4e53-a290-e1dda6841915,40,2403,2017-11-21 15:54:00.0,7780cc5b_b65e_4acf_bcec_a30886f33bec
12e61e20-4099-4bec-9c4a-a726cdd79b01,27,1682,2017-11-21 15:54:00.0,886394b7_1f2b_4d64_9328_0c4817c8004b
12f7f937-8075-45f3-9ff4-39566bf5ff35,12,3590,2017-11-21 15:54:00.0,50c8ce50_d042_4cb8_bc24_c61f70fe46ea
141ac6e1-1882-4434-ada1-c41dd8039d25,64,1351,2017-11-21 15:54:00.0,38a4377a_1e4e_4cd5_bcdf_5b8c320f2c2b
14beb158-3fd2-47c1-8611-34c19c082339,64,1307,2017-11-21 15:54:00.0,4e2f58c8_c40a_4733_a582_07433c7e6478
1615fe8f-a494-403b-86c2-f1bb1517dffb,36,1604,2017-11-21 15:54:00.0,b1c4afbf_036d_49e6_aa3e_2f9e38adf415
16352903-1562-455f-92a8-0e5d6d0cd11f,50,3238,2017-11-21 15:54:00.0,7a951c19_4465_4d1f_a8c5_e00fbcbb63a6
18de56e0-9e0d-4a45-8c95-30160f768863,59,2267,2017-11-21 15:54:00.0,fbdd6198_5d24_45ec_9468_4b42e5a174d6
1a86258c-6a19-453a-bdc2-6ce257acda5d,9,153,2017-11-21 15:54:00.0,8e609ab2_4ab2_41d3_ab47_c6fb4785421b
1b54cc00-fc64-4ed8-b0a4-7be8dde338ad,28,1196,2017-11-21 15:54:00.0,32b8c985_255f_4bfc_bfda_b3dbb1bab8fb
1b6ef65e-c497-4fc6-8d8f-e87f6f479a12,93,1171,2017-11-21 15:54:00.0,1e4379b3_147a_427b_aca1_7de036fce677
1fd7a014-85c6-4ff9-b6d6-0e09ff0bd74f,90,1641,2017-11-21 15:54:00.0,06af9cdb_dcfb_413f_bc98_56f91ca2fc18
25a6f977-2a21-4dc9-ae96-68897d22264d,55,3367,2017-11-21 15:54:00.0,4d8e58e1_dfb7_43bd_addc_3f64f34dcceb
27b5c4ff-aecf-459a-adda-c2f01fa7cfb5,81,550,2017-11-21 15:54:00.0,b0b45fe7_2dca_4f6b_aed4_d0e1567d7333
28b26c40-4eb8-4f56-b563-31cde4082248,16,1151,2017-11-21 15:54:00.0,2110f9ef_291a_4aad_9c15_b8dadf922507
28e09647-f7b1-4f48-9259-551b7d2a83b7,40,2560,2017-11-21 15:54:00.0,a680b55b_a656_4d27_b5f2_baac2c19b33c
29f0da97-cae0-428f-8a75-e071414a6784,70,3115,2017-11-21 15:54:00.0,7aebb6a3_2804_4c3b_a7a8_d7c4ac04175d
29ff8548-8528-4394-a2b4-274293da1ca5,59,1992,2017-11-21 15:54:00.0,d2f296c2_73e0_40e6_aa51_c97174cf22a6
2b985e33-e411-47ef-96d3-356cf8310072,70,13,2017-11-21 15:54:00.0,e1ea6354_7b05_420c_8dbe_43eeef54a66e
3146dc90-655a-49d1-9963-bbf5b3313b3c,78,1716,2017-11-21 15:54:00.0,4747e805_9675_4baa_8c34_a1dfc153d8fa
324d9e17-163c-44df-9b10-9c1f9ef0c9f9,37,1179,2017-11-21 15:54:00.0,58ce5745_b534_4787_9ce4_0d924b06fa20
3323b493-1a06-43d0-b09a-66d23b8fdcc5,29,2036,2017-11-21 15:54:00.0,2f35f757_0fae_4ea9_8080_93e609e5b722
3496c0ca-1e67-42c0-8cd6-663e75e9cfca,62,1525,2017-11-21 15:54:00.0,4f46a100_800b_45c9_a20e_eb1a1a6ba6c2
