0061e048-56bb-4722-a1ee-88c7fd65cf0d,1,1105,2017-11-20 00:04:00.0,9dd64bc4_b06f_4f74_baba_317561a33b27
01419aad-230f-4362-a044-25265c5f5cc1,51,2932,2017-11-20 00:04:00.0,74aa9be8_459f_441e_b8bf_5ddb004372b1
043f37c1-0b91-487d-b2c2-5285b896f0d4,79,1378,2017-11-20 00:04:00.0,fa220309_04da_4ad4_a051_29bfe9894d95
053b940f-982d-4273-836a-e362c8b57085,32,3092,2017-11-20 00:04:00.0,c4a19ef5_5707_4fd0_8a09_ec667f2607b8
060c2a98-cac7-487e-bb19-7e50c20b94f2,70,555,2017-11-20 00:04:00.0,e7e99888_98c0_4dae_945b_4f974bda958b
065823a7-5d89-43e7-8440-1325c6877390,21,3295,2017-11-20 00:04:00.0,ecf9e19e_4c79_49ad_a20a_63c2a29116e0
069d79e4-5344-406d-ad73-d4f9c818dd06,37,1282,2017-11-20 00:04:00.0,c9a4ea7c_23d3_4a7a_a370_b5f2525194ac
06ca62aa-1740-4092-a90f-ac88c5af340e,33,541,2017-11-20 00:04:00.0,8d19aee9_e53e_42ff_b15a_33b25bef53df
06eb2518-dbf4-403e-9728-71661fdc5ba1,10,310,2017-11-20 00:04:00.0,5ed165d5_bdbc_4ea6_bc7f_220536ab0fb2
06f26517-98c1-4b14-89d6-37b3f1e7f55d,2,327,2017-11-20 00:04:00.0,a64f136e_d5a0_428e_993c_0a1f60ae5e13
079b035e-bcc5-4c78-a4a0-41a87232eb38,11,916,2017-11-20 00:04:00.0,baa2d7c8_09fb_40a0_9b4c_63a5b586ba87
0816878b-c6af-43fd-b628-bb148137e30d,76,3496,2017-11-20 00:04:00.0,dfdc1010_a2ab_4657_89d4_e38c0e3b7f3e
08c9f921-b30b-4b96-b09b-60b15fd41ee1,77,2269,2017-11-20 00:04:00.0,91e9148e_9d77_4041_86f4_7ec829fa493e
08e6fcc5-88f9-4d0e-9c9a-b16f323d1d3a,34,2461,2017-11-20 00:04:00.0,f0b80a13_990f_4576_bba8_21d773e561f7
0a6af74b-4de9-4eed-8cc2-dabbdf971e7c,40,1724,2017-11-20 00:04:00.0,0757366b_f54a_4e32_8af6_3dd1da40746a
10f10026-c8df-4b33-8ad2-b45d34312f7e,14,1508,2017-11-20 00:04:00.0,295c5615_4fb9_4f81_a9ed_db77456e2b7f
119d391d-c47a-4b6a-8190-14a8273ea0a8,31,3494,2017-11-20 00:04:00.0,5266a899_10f6_4fb0_bf85_b757517f037a
1220e81b-4f10-41f9-8642-df9eb6d1c782,68,349,2017-11-20 00:04:00.0,d71a26af_6496_4763_b356_b021bd556316
12a74b0e-cfb2-4cba-aa2a-78d7d899bdca,9,2201,2017-11-20 00:04:00.0,32c885a2_94bd_460a_b096_925c3a6d5a45
12dbcc3f-4652-4f61-8ba3-8a8f25715291,4,3217,2017-11-20 00:04:00.0,cf1bb6dd_6e83_4a54_b92a_7e114c459259
1527a67a-7407-4654-aa34-21882564b25d,76,2999,2017-11-20 00:04:00.0,d8210714_66da_43a7_9427_abcb340c0dcc
190cfe31-30d9-4fcf-89f0-cd6085ffe114,79,529,2017-11-20 00:04:00.0,c00890c3_0c2b_4eb4_8cfe_97298c6b2f6b
1993163c-5163-48a9-a17d-91af4b7dd5fa,60,3069,2017-11-20 00:04:00.0,78bed75d_edf0_44ed_ac7b_9a58ec7247a5
19e47f47-8652-44b6-9eeb-c4777f1a4df7,73,2953,2017-11-20 00:04:00.0,b8829486_d265_422b_8da3_b9544a754eca
1b7a0524-c638-4af0-ad7e-1438d53fc152,98,244,2017-11-20 00:04:00.0,859aac43_2fa1_4169_bae1_1bc8b6b45002
1e06e32b-539f-4b94-8ab1-ece953e48b5b,69,351,2017-11-20 00:04:00.0,cb71cc9a_c886_42e7_93ee_07418b08b8b4
1e2df76c-add8-4912-a2f0-96879aaf996b,19,2198,2017-11-20 00:04:00.0,13a6fbc1_c987_4370_b359_cc55524dbedb
