01ca76c9-3a05-410b-af62-73d32849d0a2,65,2017-11-20 16:36:00.0,c1b269ca_1480_4279_91c3_5d507e4311dd
03933b0a-0fa6-43a1-b7df-183415942c64,58,2017-11-20 16:36:00.0,d89d04b0_44db_44f6_b3fb_7dcafea43290
04c851de-a375-498a-90ec-1bbc078d4a95,10,2017-11-20 16:36:00.0,428750e2_2f46_419d_abe5_27eff1ac3dd1
0825acb2-bb43-45e4-830b-8ad5f124c55e,72,2017-11-20 16:36:00.0,e1488d0c_56ff_4608_bffb_ed4e5c70dc8e
0895fc96-cc15-4a6f-946d-feb03862ebd6,91,2017-11-20 16:36:00.0,50b2ce0d_b619_4ecb_96d8_94a913b0a078
0a4a58ea-72b9-454e-9cf1-8a0532e64f9f,7,2017-11-20 16:36:00.0,2aedde42_70b8_4f5d_b3bc_535edb651787
0a555cb3-acf8-4526-ae02-875e9219b17b,74,2017-11-20 16:36:00.0,aebb945a_8765_4bd6_8573_aaf3513c043e
0c1bf26e-5370-4b1c-931d-79fd95f01e5d,56,2017-11-20 16:36:00.0,74d70cb6_6c9d_419f_94ca_0c965daf90c4
0cc8c05f-b7b5-4e73-96c4-a5825fc5fa8e,30,2017-11-20 16:36:00.0,129272d6_41e3_4bc3_91bf_5334190cab92
0d6110ba-f2d7-4a7f-99c6-eb35f16dbba5,21,2017-11-20 16:36:00.0,2317d025_9728_4afe_99ef_da7e2eb9cc65
0dd1181e-8ce9-4be4-9a47-19b51ee6fae7,68,2017-11-20 16:36:00.0,300b53f9_aa49_4c88_b9eb_52076351a9a2
0e2eeb13-133d-41ea-aace-3623ee91e425,92,2017-11-20 16:36:00.0,07f5fe2e_7bbc_4829_ad1b_529fc4dcf3ca
0ee6ac98-de9c-4e93-9aa0-f2882a9b1d7e,16,2017-11-20 16:36:00.0,91b34192_d50c_4d3e_97b1_1fa6f4e8fab1
11540893-285e-400c-a8b1-5910496031e5,43,2017-11-20 16:36:00.0,c238e1c5_6935_4600_8082_c88137fa3b5b
11e19057-9044-49ae-a045-13d190c51c0f,54,2017-11-20 16:36:00.0,42ab268d_0d64_4ed7_a7a0_9780c716d636
1296aa1d-1d37-42d3-af73-5533029d3745,25,2017-11-20 16:36:00.0,d362e725_6687_42a5_9194_f35645cc3db5
13875a90-26bd-4282-90bb-bc6df7ad1d7c,55,2017-11-20 16:36:00.0,05a729d0_a913_45c2_adfe_7206c6e661a2
14a5491b-2648-471a-8bc0-16b3fca6d1a6,76,2017-11-20 16:36:00.0,7c4ec219_103c_4351_bc55_044a03ebe17b
14cd50bf-2e9a-413b-a90c-d18dd46b0138,40,2017-11-20 16:36:00.0,255b8b2d_095e_4d9c_b82a_32a0bced8640
15ef33a8-aed1-492b-8857-deccacd5bf4c,66,2017-11-20 16:36:00.0,81a18f4e_715f_493b_952d_c9305f60bd66
16525714-eeec-429a-812b-4a7f6cb2d354,26,2017-11-20 16:36:00.0,1221af48_14f2_4c35_b607_eb5c68dcc74b
171f61fa-f65a-45a3-a4e4-95523a47adf2,81,2017-11-20 16:36:00.0,b2eeba8b_51f8_48bf_88cf_99d25e0430db
172c933b-f501-47c9-a67a-9d4afdf6bd2d,45,2017-11-20 16:36:00.0,6c5f08b1_627a_4791_be11_42b49dc81929
175e83bb-6fbc-427c-8985-f5312955a534,47,2017-11-20 16:36:00.0,8b899af4_257e_4dc7_9cef_38c27f525989
