00b987d0-dfa1-4ac0-b186-64b0b722072d,4610ad31_49e8_443d_946d_16f0a94374b7,2202,2017-11-20 03:48:00.0,vSensor1
00d9cb86-20a3-4c05-abd7-93846a8f7958,1e0fa21f_4247_4afb_892a_7c2fe22246f4,2011,2017-11-20 03:48:00.0,vSensor1
025f434c-aad6-48ac-9a11-56c3d55acff2,b1a8a418_4a7b_438c_9d4f_9cf3e3dfff2e,5008,2017-11-20 03:48:00.0,vSensor1
02f27684-1763-4875-9603-724d9330228d,2cd5f12b_bbca_4bc1_973b_423dca599e9b,4216,2017-11-20 03:48:00.0,vSensor1
031f8194-e7ed-4f04-bc9d-9993012e547c,0bce88ac_dea1_42b9_8b6b_f8312b2502fe,3062,2017-11-20 03:48:00.0,vSensor1
03817040-00ca-4c8c-af7f-3d4f7cc61af6,a78b1d98_d73e_4740_8c15_ea6c2fd375e6,5232,2017-11-20 03:48:00.0,vSensor1
0726f7bc-d6b6-4ea0-b29d-8f0c38a17a69,a168a7e1_be04_43a2_8476_b3746c93eee2,1431,2017-11-20 03:48:00.0,vSensor1
07da60e0-1e14-4877-9d0f-a099c315b048,362df18c_3df3_497f_8124_c649ad74f591,5100_9,2017-11-20 03:48:00.0,vSensor1
082f8abd-63e1-4a2e-92ae-48a28070f82a,faafac43_dbd9_4f15_84cb_ce1e10546921,5211,2017-11-20 03:48:00.0,vSensor1
086f7977-5517-4155-8c75-c2e18519a639,ca71503a_19d7_4005_8985_cf9747f14b5b,3028,2017-11-20 03:48:00.0,vSensor1
0d5d6bf3-0f7f-4714-840e-f821bf276006,4d84f0e7_1433_4945_9f25_17d0f3547712,5206,2017-11-20 03:48:00.0,vSensor1
0fb12421-55f7-499c-ac39-cdc1073ed695,49665ef0_2ccc_494e_9ac1_cb92384936b9,3026,2017-11-20 03:48:00.0,vSensor1
10d69596-9697-4379-813c-4062001cc1f8,01602810_bde9_48c7_a1cd_f7d6244d3c00,1600,2017-11-20 03:48:00.0,vSensor1
12c1fcc9-98fe-4745-ac9a-e210f27d04af,770ce233_1df9_442b_abf5_a077e2c570af,3054,2017-11-20 03:48:00.0,vSensor1
1379dfbf-afad-4d15-b3dc-05e0a7f1608f,f1e17ef0_5091_4bfc_adf5_8cbd068b0279,4032,2017-11-20 03:48:00.0,vSensor1
13b1dea4-bd83-449b-96c2-039bc681b3df,411ab43e_6502_4543_a591_5b36f69678ca,4211,2017-11-20 03:48:00.0,vSensor1
13b92e63-abc0-46bd-a8cd-33d43fbae504,a08cea66_fef2_46e8_ad45_a3a68ec6a021,3084,2017-11-20 03:48:00.0,vSensor1
14782a15-5478-480f-a0e2-9f6b93e0ae93,aefdfcf1_33c0_4554_9758_ec792440893a,1412,2017-11-20 03:48:00.0,vSensor1
