0019173f-709d-4451-b4a1-b917a326e88d,8b88e8ca-825b-44bf-a646-ca9594d75b32,2017-11-20 07:36:00.0,3144_clwa_4209
00e42224-e7b6-458d-b1df-c61389748b9e,160ceadc-3fb8-484b-b7e7-df34a1741b70,2017-11-20 07:36:00.0,3144_clwa_4099
02ec9932-14b7-4e25-86d5-e49799d15b47,bf742027-569c-4672-b71d-665b650e2043,2017-11-20 07:36:00.0,3145_clwa_5019
069d58d8-8a8b-4021-b63d-76d9cccb8cde,82f7ad0e-aa0b-4ae8-b02c-3376205b2c81,2017-11-20 07:36:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
09867f9f-1224-46ce-a54d-efdaa87e288a,41f77952-1c7f-4e5c-9f02-b09261dabb1e,2017-11-20 07:36:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
09eee63b-fa94-4355-997d-cf580d6c2b68,cb6929e0-98a9-4ab2-b1c8-12841624766d,2017-11-20 07:36:00.0,3141_clwa_1200
0a98e31b-8c98-46b4-b615-c138058f2995,d843efe4-9651-4270-94ea-fbee5b3c0f83,2017-11-20 07:36:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
0b779457-baf4-4552-8086-fb2bbbda9145,e528a787-0de4-458b-8021-e5af9c9cb080,2017-11-20 07:36:00.0,3142_clwa_2065
0ba64d68-4810-4337-b118-c6052252b212,1a8965c5-c838-4f22-8be2-0e638a0aafa9,2017-11-20 07:36:00.0,3145_clwa_5019
0d642e5f-c4e5-4661-94e7-2c18f202d13e,7b7125ac-986e-4baa-b7ab-50260477e62a,2017-11-20 07:36:00.0,3145_clwa_5019
17e07d0a-f489-427f-a322-327852461fe8,61259b6e-4cdf-45ea-90ce-e61fe0cc070f,2017-11-20 07:36:00.0,3146_clwa_6131
198ddbf4-8b30-4f65-a846-8b7d534f9166,7a777ffc-c6cd-4aba-9441-358d764dd00c,2017-11-20 07:36:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
1b63fae8-09e4-424c-a18b-d0a01ba7b5b0,37e18ff2-309d-4c44-a327-13d738edc07d,2017-11-20 07:36:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
1cb1af61-570f-49c0-845c-81c88ee5f678,e654ce89-3eb0-4b17-bee7-92b0d512428d,2017-11-20 07:36:00.0,3146_clwa_6131
1cf34257-fb41-4035-a0ef-dfe8ec6cfc84,49ee29a5-5c36-4c27-927b-40e779a8d17e,2017-11-20 07:36:00.0,3141_clwa_1200
1d3f479e-a2f1-49df-a7cc-ce4f8f83a104,bc763c0b-f100-4ba6-be64-db478a40d1f2,2017-11-20 07:36:00.0,372a846b_c912_4453_929b_1bc21ecadfab
212c0d2a-ee58-4145-bf13-5acc783ac6db,2c61e404-764b-4416-af5e-f7a97b7e2165,2017-11-20 07:36:00.0,3144_clwa_4209
2b9547d3-2380-4b50-ad06-0d1a0a2c8156,da25f935-eba2-4cdf-ab74-97eb5fc85526,2017-11-20 07:36:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
2cdba43c-329b-4623-a190-2ae6bcb3f6f2,ee9454e6-475b-40df-aa25-2952a1bc9b41,2017-11-20 07:36:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
2fea6c71-12de-48de-abed-b7569f0ba932,ace2355a-0c99-4e70-a4c7-90b4a5d5f950,2017-11-20 07:36:00.0,3146_clwa_6131
2fec1029-e9de-43d9-94bb-9b9334ad9279,a5f67d1a-2e61-4f79-9e16-f29d2a0fae07,2017-11-20 07:36:00.0,372a846b_c912_4453_929b_1bc21ecadfab
3286bc94-bbf3-4330-8c28-b628bada4c7c,9ca5bd40-47b1-48f7-bddd-b5d11867e454,2017-11-20 07:36:00.0,372a846b_c912_4453_929b_1bc21ecadfab
3a28a63e-f5d5-4aaa-baf4-3ce46007cc1c,5edf43fe-f71c-42bd-8351-3b7c171e7dad,2017-11-20 07:36:00.0,3145_clwa_5019
3ad990a0-125a-4d62-b009-832ca41e5aee,d1ca6de5-c069-4705-871f-762b4f8ceace,2017-11-20 07:36:00.0,3144_clwa_4209
3e8d7b77-e333-4d01-8021-2a908c14e9f9,c6cd00bb-d5e8-424a-843d-3329bb1169cc,2017-11-20 07:36:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
41512543-a989-46c2-b0ab-2383b59b7000,8464aef5-4772-4a49-bd6b-eb03ceb1d3b3,2017-11-20 07:36:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
44326872-2fee-431b-8396-82e49552d6b0,40c597fe-8854-4d36-b258-15b35d0a41cd,2017-11-20 07:36:00.0,3144_clwa_4099
4a87049b-58c3-4849-b88c-4fe3c2bff4c7,1f0f4110-c442-42ff-8676-97a124c1a2a3,2017-11-20 07:36:00.0,3145_clwa_5019
4acdfcec-de19-4e5c-aa04-2b773cf812b6,2887b29d-28c9-4b68-bc37-2945c937b106,2017-11-20 07:36:00.0,3144_clwa_4099
4b255df7-3c95-4c75-9073-5d3522d3e8e1,44a097f0-782b-425a-9bac-d1b2b476e239,2017-11-20 07:36:00.0,372a846b_c912_4453_929b_1bc21ecadfab
5111afc9-f932-43ee-b0ae-f5350b2addb2,d5c474e4-8b50-4421-832e-0cb9218f347f,2017-11-20 07:36:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
56833572-e306-4867-80e0-a9c2ce86e85c,fa4c9cc4-b099-4bac-be17-05081971c7c3,2017-11-20 07:36:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
57785825-0150-4e79-b427-97b0881665a6,7d7943d3-7d63-4ecf-9db1-ce6248bdb5ea,2017-11-20 07:36:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
582f770e-a43b-45da-b5c4-e6106c5d2605,b66b9dff-60ad-42b4-a077-d98d221ef796,2017-11-20 07:36:00.0,3144_clwa_4099
5a3867ec-b9ec-4c5b-9589-888114bd7f83,437d8ec6-9e30-47c9-b949-c9dd4977b1d9,2017-11-20 07:36:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
6306bea6-e7ba-4dbf-b7a5-09429a0ad93a,f831a9dc-f217-4b8e-988b-d1ff759a2ad5,2017-11-20 07:36:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
63cb3ab9-0e82-4c2a-adc1-0bf77e05269e,753bdc1d-46e9-4027-a9da-92d0b8164b32,2017-11-20 07:36:00.0,3142_clwa_2065
6489773c-2c3a-4d3b-817e-8fe1bd28c737,2e92a59e-10b9-478e-9aec-d7030515260e,2017-11-20 07:36:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
68bb2a27-a2f6-4c4d-a36e-c34429e85e6e,e47e95e0-9e27-4251-bf31-70dbc82fa426,2017-11-20 07:36:00.0,3144_clwa_4209
6c7fff30-a1dd-4a13-bd91-314f3eedc1b4,37e18ff2-309d-4c44-a327-13d738edc07d,2017-11-20 07:36:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
6d13cda9-7591-4653-a0c0-e3c4f7a57298,1181fa89-39fb-424e-b135-91c4b1b0a1fe,2017-11-20 07:36:00.0,3141_clwa_1200
6e262c9e-6c9d-454b-922f-7f3366c92509,87c53a44-75c7-4f3f-8422-f6a692c6a513,2017-11-20 07:36:00.0,3144_clwa_4209
7310363e-1b6e-4fb4-9d23-83a8521a28d3,60f29f1a-4ecd-4613-8676-bc6fb580de9b,2017-11-20 07:36:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
733fe73c-efbf-4040-b1a6-b41d0333724e,00d0cca6-b7af-4fd4-a793-b8c9968dee7d,2017-11-20 07:36:00.0,3144_clwa_4099
7373d4c5-58bb-4465-973e-cf3775bf9273,11d12e5f-c154-47ce-a36c-09af045337c6,2017-11-20 07:36:00.0,3141_clwa_1200
73b884b7-0aa7-4910-8c95-b4a50b29446a,33a1b6a7-7ff4-4356-aba0-bfe8d40530d0,2017-11-20 07:36:00.0,3146_clwa_6131
76200101-85e8-40ab-a6c2-7af45ac40c73,dce2a9c7-0645-46b4-b4a8-8c4e65a4e0ee,2017-11-20 07:36:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
784b3e80-10e9-493a-8539-cd45f2a5a42b,302a43ff-17e8-418d-b6ec-b9aafa598aa6,2017-11-20 07:36:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
78cecd72-b17e-4c88-9eff-ca3cff792e0f,6f27b64c-bfd0-42b8-886a-6de1a69ff509,2017-11-20 07:36:00.0,3146_clwa_6131
7b611e02-16c6-47e8-8c80-c2cecda722c2,11cb5dbf-9a73-40a7-b509-d877f3ffa5b0,2017-11-20 07:36:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
83318933-9555-4677-a415-f0c121a504e4,ba2e427a-3274-469d-9e65-3975d73d0c4b,2017-11-20 07:36:00.0,3141_clwa_1200
8392f4c3-ad37-4de4-a814-dbe1bb0e1c10,2f928acc-1ea3-41b4-b559-79ff052e364d,2017-11-20 07:36:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
857a7994-b450-4150-9725-9821d3d39867,55e82722-ea3d-4f00-ae90-7931df3d27e4,2017-11-20 07:36:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
8a93d833-9e93-44bb-88da-e9f2b41d3c75,8718a986-de46-47d8-a651-8d7b11bb6127,2017-11-20 07:36:00.0,3144_clwa_4209
8d6e41ef-2ac9-4e1b-9f12-f5b20526832a,265acd24-4183-42fc-a0a8-1306dee8e0df,2017-11-20 07:36:00.0,372a846b_c912_4453_929b_1bc21ecadfab
8f5f66b0-7472-49b3-8335-7e43359d6569,73a10ce4-fa3c-4ab5-ad24-ee04244ac2b3,2017-11-20 07:36:00.0,3142_clwa_2065
907371ff-e4fc-47d0-a052-50fb8c8b9692,7106881f-61c0-4397-b105-1015635581ff,2017-11-20 07:36:00.0,3141_clwa_1200
