01fc1814-e248-4870-be90-2c052fe3296b,23,2628,2017-11-21 11:00:00.0,10a4a8f2_8818_46ac_b271_1234c9eb2d5f
0548e45a-5502-418a-a239-0f55129386a9,81,742,2017-11-21 11:00:00.0,aa4f7a3d_5c78_4b92_abf3_55fe55cb1713
058860b8-3889-4376-98ad-e8765535b4ea,26,556,2017-11-21 11:00:00.0,2067b300_41fa_4503_be0d_c75a37612cf0
05e85ddd-ab0b-4394-9bd8-d7b93287ed37,61,616,2017-11-21 11:00:00.0,6ea2dd3c_b02c_4356_ae93_67e8d3900753
064130ca-586a-4290-bebc-9548e0a8d962,91,905,2017-11-21 11:00:00.0,44cc4dc5_e84f_4e88_ab45_efd507916571
076c7835-dfea-4ba4-91e0-4a5a4a814a14,83,3325,2017-11-21 11:00:00.0,7843ba48_b79e_4cc3_899d_6fb1026c8d84
07b8b3c2-7e2a-4a01-bde2-d45f6c40bdda,97,2344,2017-11-21 11:00:00.0,509f4c95_ecfe_4cf7_a47a_e43fb698e40c
07f93aad-db56-48a4-9e77-1acb66f12094,66,203,2017-11-21 11:00:00.0,4f01eb82_f172_4350_867d_db9029c0e099
0873bbb0-c9ab-4755-8f1a-154967287ffe,76,3318,2017-11-21 11:00:00.0,bbd5d6f4_da1e_4552_868f_5179be5f54d1
0b1fd149-2ec5-4f50-8f40-29da045d0166,95,2845,2017-11-21 11:00:00.0,12ef4aee_1185_4ab3_98e2_3242268f42be
0b4c809d-0669-4542-a546-dce63a781c80,58,193,2017-11-21 11:00:00.0,67a583f2_3553_404c_835f_fca1db649f38
0c3c3367-51fe-4bfe-bbe2-74aeb6fa533b,34,1127,2017-11-21 11:00:00.0,f50aa3c6_1e6d_48b8_ae68_5462e6cd84fe
0c544aff-22a0-45a4-baff-88949d9caea7,70,2338,2017-11-21 11:00:00.0,86822c75_cc5d_47f2_8bac_500d0eef9fe2
0c983f4f-0606-4f79-b2a6-c7f5ab96e7d7,51,3535,2017-11-21 11:00:00.0,051379a5_b14d_4886_90ed_e3b6ad97ce8b
0e649f43-2285-449f-a320-4aa33f64de6d,73,2503,2017-11-21 11:00:00.0,641856f6_053b_4cd6_9778_4453c04ec9cd
