00fb4706-f6e7-44a7-9ca3-af18c59d1709,61,2017-11-21 18:54:00.0,5a11362e_7542_414a_898a_e422217f1906
02b7541e-4c29-40f5-a7d8-2aa1fcb007dc,91,2017-11-21 18:54:00.0,c2962d98_801e_4cee_9f53_596e3a374985
046e4132-8add-46c1-a8a4-2db85333b0e4,19,2017-11-21 18:54:00.0,125fe7cb_0287_42e4_a2bd_aff538bdeb2d
049043c9-4db4-45f6-a45e-843d9ff8c531,27,2017-11-21 18:54:00.0,a001cadb_20af_4b1f_a819_e08220b22259
04b5ac30-ff4d-408c-9499-61f60574cd8f,2,2017-11-21 18:54:00.0,68f8997b_c92c_4ef3_a433_8ecb40999414
0532af1c-9481-412e-937f-6e1e0e83dfa5,98,2017-11-21 18:54:00.0,775012aa_6b58_4d99_807c_7d60a30caf78
05b8f337-54e9-4b5f-8166-f9c981ef94fc,70,2017-11-21 18:54:00.0,5e08cf27_1df4_45aa_94bc_da81ffd5f008
07f84347-f1c6-4b61-9594-1df6fa8b7ff2,45,2017-11-21 18:54:00.0,26505868_5beb_4f4d_98ae_8187e3d7cb3c
0819ecef-fc5a-4042-b68f-c3ab8cd78de9,61,2017-11-21 18:54:00.0,d8dea6a4_af80_452f_afa9_f59d518f28be
08e73b4f-7ce4-4a79-b346-0af10602fb36,66,2017-11-21 18:54:00.0,5c42d5e8_78aa_4430_a641_bf2e943c778f
0a0a34f2-32a2-4730-b01a-32646b41f7e0,62,2017-11-21 18:54:00.0,a4cb5787_051a_4bc0_9c03_f8f2c226589d
0cda064f-6b98-4a32-ae1e-90fc4ebb2b29,3,2017-11-21 18:54:00.0,341aff34_b144_4159_a2a1_f317ac81b3b9
0e12c314-a332-45c0-9f7c-0a84b35bebd8,100,2017-11-21 18:54:00.0,30cced27_6cd1_4d82_9894_bddbb71a4402
1039de44-445a-4ef2-8b4f-dfacbc4602c4,34,2017-11-21 18:54:00.0,98518a92_0cc7_41bb_86f4_e973244ee220
112ca762-b062-4dd7-ae4c-9834542fd089,62,2017-11-21 18:54:00.0,01dd548e_9314_43d9_b9d5_b58727ef1713
11ccd377-c432-4dff-b1f2-1860b0c9f112,9,2017-11-21 18:54:00.0,e194eb3a_df2a_43a7_9fa8_ebb0e03fa50b
12cd610b-1bcf-4d96-8229-ec6a55b592de,75,2017-11-21 18:54:00.0,31443fd8_dd58_4adb_8c1d_545bb858fce1
12e900f6-adf7-45df-8bdc-5e05f6c09320,98,2017-11-21 18:54:00.0,c2212b25_da9a_4dd1_b73e_4847d0d5be6b
1384c358-5155-428c-b73c-bf1682a7cac8,88,2017-11-21 18:54:00.0,dc1bf19c_60bb_46a5_9567_6586464169a8
13c1d6a7-4651-4728-86fa-c91eaefec6e1,95,2017-11-21 18:54:00.0,42affc90_cf8b_479d_84a8_8d5bb2df3bdf
16fb7849-d32f-46ad-a85d-14b6442e1504,77,2017-11-21 18:54:00.0,caf8272e_5166_4a6b_a597_c8f5b9105faf
172d345f-c856-4210-9837-13c8a63488ad,7,2017-11-21 18:54:00.0,bfccdb0b_65a2_4082_8316_f5b8f1fa6bfb
1853bb6d-3c53-42f9-aaa8-f32a2bed3f6b,46,2017-11-21 18:54:00.0,4e69c03a_fe2d_4a48_8cd0_8d4ab3f82b84
185aa27f-d486-4487-bdf8-40b2cb74af43,51,2017-11-21 18:54:00.0,d01177e4_fab8_4d45_9565_efa1f4f7923b
19a69d4d-49f0-4fb8-abd0-ca959eac431b,44,2017-11-21 18:54:00.0,ff76d661_2346_436e_893f_d681101365e5
1a41f638-334a-409e-87dd-34214dd5f467,56,2017-11-21 18:54:00.0,56caae1f_575c_4bcf_97a5_ce535b02166d
1bc3ddae-28a8-41a1-9040-d10fe623efc1,63,2017-11-21 18:54:00.0,a1fa0482_0b0b_429e_a141_7e2d251f3435
1bf616de-7721-4de8-b097-3ccffec30fb4,79,2017-11-21 18:54:00.0,65d24bd7_dee9_4a11_8ab7_9393e6304d2c
1c7722bf-906b-4842-bfb9-4111cc3145a0,62,2017-11-21 18:54:00.0,a4fd1b18_8ae7_48aa_a790_6c1080596bde
1d4eb9e6-f490-406d-a4de-21f62e753413,46,2017-11-21 18:54:00.0,129272d6_41e3_4bc3_91bf_5334190cab92
1dcea264-a056-496f-be53-2aade681a9d1,21,2017-11-21 18:54:00.0,6592c824_2516_4be0_a2ca_da543a87e00f
1e6663c1-4690-4418-bea2-7ef568cb9586,18,2017-11-21 18:54:00.0,7c4e4238_0f4a_485f_902c_35ecdb649e75
200e6cf0-739b-4a14-b816-1e4d3a3f0758,95,2017-11-21 18:54:00.0,194f6244_c450_4c9e_8f67_bb904bf8aa25
204afe43-6ee1-49a8-a762-a199fbb0663e,2,2017-11-21 18:54:00.0,e6461607_b62b_422b_ad37_9648ceeeedfb
232eb134-b40e-4357-8b70-817ce8345c91,56,2017-11-21 18:54:00.0,73521dd9_9284_4c19_80ea_8d0277761a71
24545d54-e8c8-4869-a28c-f9469715e308,78,2017-11-21 18:54:00.0,ea0d4d6a_4477_4ae9_968e_4d1f5bbb06c3
2454fcf0-d4d8-4e0a-bdbd-0a8ecde3f4d8,43,2017-11-21 18:54:00.0,c1bece61_0479_4ed7_8344_710dafe56064
277c6734-a7e0-4642-be73-50e606d8e5cc,43,2017-11-21 18:54:00.0,thermometer6
2ab35f6e-6da3-439f-8904-7e5e5779da87,27,2017-11-21 18:54:00.0,9769a021_796c_4c31_8cfd_f95daf96d50d
2bf1eaba-bd54-4555-bedb-be0051a9fa27,2,2017-11-21 18:54:00.0,106ac165_dd85_406b_b42c_7230a0a5b4e2
2def509f-1d59-4f40-9c59-f7eb7c4e8742,95,2017-11-21 18:54:00.0,eaf00af2_cbdf_413e_b763_0da536c3d884
2df9208b-55e9-4c20-8729-0ec728be42e1,61,2017-11-21 18:54:00.0,27398e4f_ff9e_49e9_a623_914cba16a4f3
2f9b0a9a-a651-4a3c-93c8-dd2251b9b48e,95,2017-11-21 18:54:00.0,34d7c451_4c15_48ca_b2bd_a940ff6ac952
30ac7910-c213-4451-b453-87c4d172b0dd,45,2017-11-21 18:54:00.0,52068f62_97a9_4bb5_beb1_1ec4361dec8c
30fc74dc-805b-471d-a711-1bd92ccdc97b,35,2017-11-21 18:54:00.0,139c4fc6_51fe_4887_82bb_075f3fc5dc14
31061aa2-4232-44b1-9e11-79e18334b4c4,26,2017-11-21 18:54:00.0,0920fd5b_164a_4099_87e4_d32c8c79273c
3276ece5-bef9-4778-89e7-85ae60c4c8c2,14,2017-11-21 18:54:00.0,ae05b6a5_c85d_4202_ac7b_cf818420e4e9
32ab8c39-4651-404f-89e1-e2ebf5ae07aa,91,2017-11-21 18:54:00.0,a5d360eb_f6e1_47c9_ba3d_80e0340a7b6c
331c97b5-0a88-483a-80c9-c066a8b555e3,43,2017-11-21 18:54:00.0,a66d9936_abf5_40dd_a5e3_bcf776717d03
3422f49d-94ae-47c1-89cc-a9ab7cd233cc,16,2017-11-21 18:54:00.0,5b0ee695_3997_40ae_862f_4d4f3b10696d
364aae4d-60fd-4e95-a6f4-37d846a4a035,47,2017-11-21 18:54:00.0,thermometer1
39085b97-9e79-4798-9730-0520a71711bd,31,2017-11-21 18:54:00.0,4f5091e9_1625_472d_8ec2_82817ddd55ec
397c6046-bf31-4964-a8a1-86a93b93ad08,77,2017-11-21 18:54:00.0,6917843d_6177_43cb_869c_62388bcaa826
39f3e0c5-611b-402f-ab76-900c1a893622,38,2017-11-21 18:54:00.0,c238e1c5_6935_4600_8082_c88137fa3b5b
3c0f1170-31a4-4d5d-8574-53af30ad7b5a,57,2017-11-21 18:54:00.0,7527f032_ff57_41fe_8492_303779b2bcfe
3c6ece5f-35ca-4795-87db-6cde01ca55d9,86,2017-11-21 18:54:00.0,00599d1c_8d64_474a_a94c_b22a84915847
3c822871-f5eb-40fb-8fd1-d2a774d466d7,4,2017-11-21 18:54:00.0,1a97ec3b_202a_4337_bb08_38ad1f5d83bf
3c9c632d-4da1-42b8-acb4-103a27d2f86b,19,2017-11-21 18:54:00.0,e29fa8f1_8921_4206_a240_69454fa21195
