00e1620f-b606-4321-b2c4-20a89459fde4,5099,93,2017-11-20 01:46:00.0,vSensor2
012eb3d3-cf99-41f9-bd87-a2e3e3f4218b,3026,34,2017-11-20 01:46:00.0,vSensor2
018bb09d-d5d4-42da-ad3d-a15c79064a88,2011,56,2017-11-20 01:46:00.0,vSensor2
0363e9f3-8a7c-4f9f-9ff7-bb4570c885c4,4019,69,2017-11-20 01:46:00.0,vSensor2
0382d9ae-e3bc-436e-b9d2-731a668dcf76,3100_1,5,2017-11-20 01:46:00.0,vSensor2
03a6d65e-57c0-4c2b-b841-fd9e732f41e9,3202,5,2017-11-20 01:46:00.0,vSensor2
0470dfde-30db-4d41-ad80-6a88e1ba0a84,5032,22,2017-11-20 01:46:00.0,vSensor2
04f2aa88-48d6-4b9b-b9f4-011938b1d39b,4100_5,14,2017-11-20 01:46:00.0,vSensor2
06ff248c-8ff6-47cd-8bbd-373dac04b7c3,2211,24,2017-11-20 01:46:00.0,vSensor2
0701df96-dec8-4fe8-998c-05cb67c3f3ad,4066,48,2017-11-20 01:46:00.0,vSensor2
073c8790-0c16-451d-a5d5-e230de3168dc,1100,6,2017-11-20 01:46:00.0,vSensor2
0741ced8-2a7d-4c45-9a29-11683fdf04a5,4061,37,2017-11-20 01:46:00.0,vSensor2
085f1319-729d-48c6-91f8-021e8c257eac,5100_6,38,2017-11-20 01:46:00.0,vSensor2
08b8fa42-5b8e-4d15-aa52-d90d11e56931,3058,31,2017-11-20 01:46:00.0,vSensor2
08ef9ef0-d6ef-4484-8fab-deba7dac6ce7,5091,69,2017-11-20 01:46:00.0,vSensor2
0974465e-292c-4ae3-919d-aad7a8a9e29e,3092,8,2017-11-20 01:46:00.0,vSensor2
097d580d-a477-4a57-9126-ae1d3061e60d,5086,70,2017-11-20 01:46:00.0,vSensor2
09ce8aa9-4d02-499e-8dc6-f0a28918b088,4100_3,99,2017-11-20 01:46:00.0,vSensor2
0a0d85b4-ebec-48f5-ba6e-b06dd349da5f,2029,24,2017-11-20 01:46:00.0,vSensor2
0a3df19f-8b09-44eb-9818-0f3723b4c904,3082,14,2017-11-20 01:46:00.0,vSensor2
0a61419c-b054-4a80-81f7-b12f9541f2b3,3100_2,74,2017-11-20 01:46:00.0,vSensor2
0b2bfebc-2896-4673-9b6f-e324058c7277,3059,30,2017-11-20 01:46:00.0,vSensor2
0b431834-68da-4a1d-a7fd-bc583947b537,4100_9,64,2017-11-20 01:46:00.0,vSensor2
0b7c140d-4911-4c73-af66-e017279df0ad,6029,14,2017-11-20 01:46:00.0,vSensor2
0bc2f83a-2a71-4159-ac76-74995e95f255,3231,64,2017-11-20 01:46:00.0,vSensor2
0bc93560-9548-441b-9f05-b5856884efa6,6048,77,2017-11-20 01:46:00.0,vSensor2
0ce9fcc0-9fe6-491e-91c7-ae1cbb95bd65,6028,10,2017-11-20 01:46:00.0,vSensor2
0d36c59b-fc0d-43d2-a3c7-6b4c2aef6470,4058,76,2017-11-20 01:46:00.0,vSensor2
0e18ca26-02c1-4a9e-bdc8-d0cf204e7ab3,2066,4,2017-11-20 01:46:00.0,vSensor2
0ed02906-a61b-4aa4-8363-99d96a152fb0,4081,23,2017-11-20 01:46:00.0,vSensor2
1106beae-da8b-4fdc-b01a-128848826540,5100_10,80,2017-11-20 01:46:00.0,vSensor2
11b00904-9b6a-44b9-9048-c8c125887ae8,1407,69,2017-11-20 01:46:00.0,vSensor2
12c616ba-e2b9-4911-bdac-2e3ae33c3928,3212,54,2017-11-20 01:46:00.0,vSensor2
1421f6e2-e8a4-4aa0-be68-4a21f99eb4dc,3086,13,2017-11-20 01:46:00.0,vSensor2
14358b89-5257-4379-9b93-1974ca5e93bf,2206,78,2017-11-20 01:46:00.0,vSensor2
14c1247b-667c-4531-9c8f-44d7ae4ed77d,5058,49,2017-11-20 01:46:00.0,vSensor2
14d485d9-953c-456e-a55b-480d42857175,2100_1,23,2017-11-20 01:46:00.0,vSensor2
14f8948e-24ee-4d3c-a147-4c91953cf20f,5068,47,2017-11-20 01:46:00.0,vSensor2
1559bf07-5f83-4c00-b118-bed735b55f61,6213,99,2017-11-20 01:46:00.0,vSensor2
17ea93b8-21cb-4b9d-9e77-5ac747e84610,2028,86,2017-11-20 01:46:00.0,vSensor2
18130e37-ea3c-488d-ae37-2b070f52513b,6068,60,2017-11-20 01:46:00.0,vSensor2
193ab7dd-c761-4eb7-94bb-dbcd91c71c0c,5038,94,2017-11-20 01:46:00.0,vSensor2
19a999fb-396c-45bf-ad26-d86f5aafab49,4044,27,2017-11-20 01:46:00.0,vSensor2
1aeaed89-0088-4602-b63d-7167c0bb9b0d,5061,79,2017-11-20 01:46:00.0,vSensor2
1ba61033-4da9-4549-9154-92434a39d8e0,5089,15,2017-11-20 01:46:00.0,vSensor2
1c889dbb-fc99-45f1-80f2-177d6b449229,3019,13,2017-11-20 01:46:00.0,vSensor2
1cca507b-962a-417f-b576-a110fc1bd9eb,6092,24,2017-11-20 01:46:00.0,vSensor2
1d12315d-e08c-4c51-a4a1-006ac2ccba13,2099,66,2017-11-20 01:46:00.0,vSensor2
1deea1ef-5353-42c3-8fc6-a7ace36fc004,3069,96,2017-11-20 01:46:00.0,vSensor2
1e7090b7-2089-4f75-87ca-564fbc4f29ab,4204,42,2017-11-20 01:46:00.0,vSensor2
1eed05c5-9508-411f-91a6-32a3a47711b6,2086,4,2017-11-20 01:46:00.0,vSensor2
1feeb19c-d341-4da8-8864-e3dfc13a83d0,4226,74,2017-11-20 01:46:00.0,vSensor2
