0065783e-a746-47a4-8b41-75f53250bb9f,5066,61,2017-11-20 02:22:00.0,vSensor2
006c49a7-9dab-4b63-8c7c-2e66f409b446,2042,7,2017-11-20 02:22:00.0,vSensor2
01a20237-925b-49d7-b4b6-072d849d94a1,2051,43,2017-11-20 02:22:00.0,vSensor2
01ac1f86-0739-4db8-9d46-71eb31229d27,3089,40,2017-11-20 02:22:00.0,vSensor2
04affcb0-1376-4762-a395-95762d878714,6092,46,2017-11-20 02:22:00.0,vSensor2
04f2854b-e6bc-474b-a31f-d840ef92f602,2044,2,2017-11-20 02:22:00.0,vSensor2
05adb519-71d2-412c-9ba2-7752f6b2471a,2086,16,2017-11-20 02:22:00.0,vSensor2
06f7c22c-d74a-461d-b552-ab1764ff1ea2,4234,77,2017-11-20 02:22:00.0,vSensor2
083d4149-5fb3-4f9e-af02-042992109f93,6013,86,2017-11-20 02:22:00.0,vSensor2
086df39e-f014-4952-b65d-073dfd57157b,6082,40,2017-11-20 02:22:00.0,vSensor2
09e8f883-7ff7-4f12-bf36-4fb3c2823821,4058,33,2017-11-20 02:22:00.0,vSensor2
09e9f735-8988-4a0e-a807-ffc42f7220b9,3086,27,2017-11-20 02:22:00.0,vSensor2
0a97c872-3e64-4ff8-96c9-4affbb587897,2219,92,2017-11-20 02:22:00.0,vSensor2
0a9e9c66-4ad7-43fd-a0ea-f9225c122106,6086,24,2017-11-20 02:22:00.0,vSensor2
0b46659c-1998-4209-8b70-044472fbe31b,4008,76,2017-11-20 02:22:00.0,vSensor2
0c100ae0-f28c-4777-a5e9-de7fad715514,4065,78,2017-11-20 02:22:00.0,vSensor2
0cc52ce1-5d1e-4ced-a460-d3c9235565c0,4059,21,2017-11-20 02:22:00.0,vSensor2
0d5e044f-3637-409e-9148-25d4711f4e97,5100_1,33,2017-11-20 02:22:00.0,vSensor2
0f9a28d3-3117-494f-94ff-8729e83a8d46,3048,12,2017-11-20 02:22:00.0,vSensor2
1231d957-62ba-4402-a3ed-5b77e49b8899,5089,64,2017-11-20 02:22:00.0,vSensor2
131d3f83-5fc9-4653-894e-cc7bb631b6e8,3226,9,2017-11-20 02:22:00.0,vSensor2
13af3958-5e97-4896-a0f5-b8354edef83d,3100_7,96,2017-11-20 02:22:00.0,vSensor2
