005e0e39-7c37-4b18-a80b-39151fc6cc9f,9504e4b4_c863_42d8_a93c_8a98649ce459,6032,2017-11-21 00:24:00.0,vSensor1
0074fd50-71e9-4df5-9439-3598eb064356,ac75c57c_8e01_4728_a216_135933d86f90,3100_10,2017-11-21 00:24:00.0,vSensor1
008e8c73-70ee-4c60-be01-c8e48203ca92,1b26380a_b0cb_48fe_87d9_603936858b94,5089,2017-11-21 00:24:00.0,vSensor1
0274d19e-bf7b-4a01-87f2-9b5062f9b107,80b6602b_2415_4e02_b3d6_96892f46ad59,3089,2017-11-21 00:24:00.0,vSensor1
04ed2290-11f3-47b9-8045-86ee0082003e,ffb261ed_d17e_482f_bcde_957aa0b82a8e,4231,2017-11-21 00:24:00.0,vSensor1
06057e5f-faab-47d0-8cc3-08a539b4e6cc,9236ca65_1d25_4724_9df8_661beb255856,5088,2017-11-21 00:24:00.0,vSensor1
062efde6-2aa1-4e3e-9e8f-b72846a3751e,6b3fd3f6_ff12_48e6_b25c_3a56ab010c1c,4032,2017-11-21 00:24:00.0,vSensor1
0679b2c4-583a-49a3-a892-d85e49b3b33c,7030fd4e_c5b7_4177_af71_1d50ee575edd,3086,2017-11-21 00:24:00.0,vSensor1
075ae70a-b486-4ca4-944c-e1f218d7e794,9efbd2de_4ecf_4a16_8d86_75d90336794d,6032,2017-11-21 00:24:00.0,vSensor1
07d03d3e-9176-46d4-bc3a-fa54e476705a,d2a47c54_0b32_4658_8afe_edda5b88507b,4100_4,2017-11-21 00:24:00.0,vSensor1
0a70bbad-267f-4da6-87f5-41a01b196fb7,cd99e4e4_4cbf_4f9d_96d8_218f88e83318,5032,2017-11-21 00:24:00.0,vSensor1
0c66aefc-6417-424e-8219-db4073552b12,3b0b9787_4be6_4df5_9afd_fd540f3a3de4,3202,2017-11-21 00:24:00.0,vSensor1
0c6bf541-38cd-4aa9-a9b0-1cc812dc3685,c4b0c3c7_ff69_45bd_b984_ea79ea825f99,1600,2017-11-21 00:24:00.0,vSensor1
0c92de5c-047f-4b65-9e18-a6b4587219da,364eac34_eaa1_4feb_9995_3c0f053e6ac1,5054,2017-11-21 00:24:00.0,vSensor1
0f26fa3d-9080-4b8a-b320-0946d1bc1610,d43dc332_87a4_4802_adba_c8eb62ca3379,5002,2017-11-21 00:24:00.0,vSensor1
0f6111cb-bbab-40b1-806b-e072581a29d0,ec00eb65_f0f8_4c43_9d78_51900f162f84,5221,2017-11-21 00:24:00.0,vSensor1
