0196f49a-1b94-4808-85ae-b018a2277dc6,27,861,2017-11-21 14:48:00.0,94f0f525_a433_403e_b242_732520cf31ba
027ae5c0-8084-4c86-8d56-efdb235f3200,90,1033,2017-11-21 14:48:00.0,ffeadbf2_da9c_40ec_adb5_707c2d2358b9
05da9ec5-1b00-4821-af28-e912a6c73084,27,323,2017-11-21 14:48:00.0,cf59365c_443c_4940_88d5_4a030b39d15f
05e93d07-f140-4a63-ac0c-88dbc9f8ed83,35,3498,2017-11-21 14:48:00.0,2110f9ef_291a_4aad_9c15_b8dadf922507
06364834-1cf4-437a-b466-72c38215466c,91,3328,2017-11-21 14:48:00.0,6d138c04_3765_4420_853e_213900c30ebf
074960fe-660f-4c9b-8f1f-f008190a8a92,39,2830,2017-11-21 14:48:00.0,bef89638_cad5_4d8b_83b9_6d94a104e34b
091eb7e2-6c3c-4742-b8b7-8e0dfd5854b8,22,1564,2017-11-21 14:48:00.0,c99a1723_1695_4b76_a0f0_01a86a483ddd
0bd145fe-9a63-4701-a6ab-198b71b8635d,51,2768,2017-11-21 14:48:00.0,a1dfc1ca_2a64_4509_b6a0_2140bcdde134
0bdaab64-57ff-4f63-8471-8f7861257632,54,2056,2017-11-21 14:48:00.0,41fce9ca_0ccc_4013_8edd_c214c04ff5e8
0f2fb13d-670e-4330-a579-8a5b572377e1,46,2487,2017-11-21 14:48:00.0,d830ebeb_e945_4584_9830_ff633adaf582
10ddde6d-e28b-42dc-b7f0-f0de1cb64901,45,700,2017-11-21 14:48:00.0,50d16d96_8d1c_4829_9a45_c1bfc32decbe
12c8dd84-866c-47e0-a5fd-488203b521e5,82,1226,2017-11-21 14:48:00.0,acc654d9_2de8_4415_900a_2851128577b7
13a8af9d-a610-4d65-a877-7bf797a12984,75,2880,2017-11-21 14:48:00.0,b2c1546b_03ba_44b5_b28e_d10057718477
151d0c5b-7d36-4339-8ea6-b6565879384a,79,1385,2017-11-21 14:48:00.0,8aed19fb_7253_4325_aa40_ec9519d67f1d
16d29292-00f9-4250-b3ce-18960587ab8d,27,1414,2017-11-21 14:48:00.0,6bdc0db6_eb8f_4256_a723_d89ff5ab3aed
18617ec8-e4ff-45c2-8584-9744fe25d284,35,1509,2017-11-21 14:48:00.0,98c1f0fe_11fd_41d5_813a_53d2712a9eb2
1c1fe18e-bc09-4987-a73f-c07adfb8f21e,27,1954,2017-11-21 14:48:00.0,353a191d_3f88_4ab2_aa92_9491fa5c9a71
1c435b55-e73c-4427-a3df-49927eeff7b8,57,975,2017-11-21 14:48:00.0,wemo_09
1c9bf299-3b58-49ad-b6c6-871f36a77cc0,81,939,2017-11-21 14:48:00.0,34adedd4_7aa0_4c2e_9b0e_e676c666a127
1cfdc377-3e58-4a31-826d-39d9cb3db776,19,3323,2017-11-21 14:48:00.0,7f927bd9_ac30_45d8_a9ca_ee5766b1ca20
1dcbff57-d7a5-475e-959c-1e91a20ea516,14,3051,2017-11-21 14:48:00.0,574c45c5_6949_4efa_abec_1815a8bd1feb
20a91eb2-0f27-4d5e-9ea9-99ab655d19fa,88,1634,2017-11-21 14:48:00.0,18c1eec1_9de4_46c4_8d81_f9a3b478707e
20da2a92-ccc8-4148-9792-37990dcd1f53,1,2837,2017-11-21 14:48:00.0,54fe1cb0_80a9_4917_8eb8_49e7dc73a64a
214a843c-9a46-4a61-9da4-339b3e9cc7bb,68,2836,2017-11-21 14:48:00.0,e73bd920_1357_49e3_8fd1_fa86061e46a3
228ec89f-4736-4d77-8d6e-f03a5441ec63,6,2441,2017-11-21 14:48:00.0,61ec4934_6aa6_4f07_a662_6258770c6dad
25c36437-ce2f-4747-b099-3f05d52e7a3b,8,1144,2017-11-21 14:48:00.0,e3f7f1b5_5c98_4d34_b784_8e97d9a84671
265c9487-c814-4d52-81f6-3dcb273e5ae4,54,1057,2017-11-21 14:48:00.0,cc5d36be_a033_42e9_bcac_f06137e01c7d
