00598038-4cd1-4d98-b4d3-5c941c145e87,58,2433,2017-11-20 02:48:00.0,ad0c32a0_e6ec_4e03_947b_f3b39a128354
00d4a53c-a6bd-4a8b-902a-fb007519fb22,71,3150,2017-11-20 02:48:00.0,c5a1f238_e0d5_421e_a0c0_19d90d766723
02841a83-bc35-4ceb-b515-f871a783afe4,28,2114,2017-11-20 02:48:00.0,8e355aac_cd39_4648_8f41_62f3bd1cecd5
02d78552-95e6-4315-975f-da0c63bb36c5,3,1852,2017-11-20 02:48:00.0,1db7d5f7_6436_4ab9_a484_bb973b067870
058e0128-894f-4b1e-b15c-47fba91309be,100,3399,2017-11-20 02:48:00.0,a4618514_f8e2_44cf_b46f_7cf6dc15d4d3
05ba078e-10d4-4b30-9a20-55efbf0d4a35,21,2042,2017-11-20 02:48:00.0,6c76217b_c0c6_43d8_8439_691435715ae2
078519fb-e33b-4f99-8811-859dfb903ae8,68,2341,2017-11-20 02:48:00.0,338b446e_e300_4a00_83fe_7b603f497654
0c4b279e-3e51-4752-8c01-1c2994e00910,53,2265,2017-11-20 02:48:00.0,46bfc708_6d8b_4bd2_8417_de47416290d8
0d51bfb7-e8a6-4c0c-8f13-407b58950c2e,41,3014,2017-11-20 02:48:00.0,ba8cc007_a86d_4fe8_885e_729dff31de55
0e16c292-940f-4487-888a-bea63a4cf91f,23,1309,2017-11-20 02:48:00.0,9f74f43b_1d7b_4a49_8945_11526c228aa3
0e1b34de-a9d7-43aa-81fd-82d798da9631,3,1009,2017-11-20 02:48:00.0,51a50970_f09a_47a4_ba41_64cbf378c4d7
0e56c6bb-c391-41c0-8a0f-57f6d9976b9e,53,2464,2017-11-20 02:48:00.0,770e6732_1da3_44aa_abb5_80291371e75b
0f8577a4-ad31-41c5-922a-2da037cfc1fc,70,3475,2017-11-20 02:48:00.0,4f172dde_6251_4a99_840b_95c57c513130
0fa2c7c4-3a6f-41be-86a9-6688f023b109,11,2019,2017-11-20 02:48:00.0,3366140f_2950_43da_a6d6_90bd82b69f13
0ff68705-bff8-433a-9f90-0f85afcd1bc9,47,2353,2017-11-20 02:48:00.0,271984a5_91b5_4957_9f81_60c5a0693a71
10ecea98-f93b-4367-9d57-d1a10939da61,20,1906,2017-11-20 02:48:00.0,cbc0f0e8_6654_462e_816d_3a89204cf467
12df2d2d-6b52-4794-98ff-6019cab4492f,42,1297,2017-11-20 02:48:00.0,115fb6a2_b3f3_40da_bc22_ad942b407718
1443286d-bf55-4058-84bb-8d935b66c2f0,62,39,2017-11-20 02:48:00.0,8b28e5fb_e47a_4323_8c59_8765c01fdb13
167a152e-bc31-424e-aabb-a3585dc4e537,9,2343,2017-11-20 02:48:00.0,97462a43_b342_44ca_9a4a_6227dbef7e27
16ceb125-d7db-4169-a7b3-ede23c255422,66,1977,2017-11-20 02:48:00.0,61b810de_f60f_473a_831a_34aa32e47654
179ab2f4-c471-4dfd-9ed3-5aaee136f564,74,2524,2017-11-20 02:48:00.0,9805ab36_a14c_4ecb_bde4_36af7fac2291
1c4d4043-cebd-4a35-9b7c-7e987b0d9253,16,2353,2017-11-20 02:48:00.0,4969e324_f4d5_4052_a7e4_823242d4401e
1cc584a5-2472-452e-b4ea-7a16f7409c28,74,2054,2017-11-20 02:48:00.0,f2c62c75_0375_45a4_b7ae_95e2b7024ed4
1d0ba11e-2bbe-4617-8734-d7212475332b,90,2879,2017-11-20 02:48:00.0,c8bf2abb_6be0_4fda_a7c3_43ee63b7f3b9
1d5f7d04-4a22-41e3-aff1-c6c1f3597227,25,1926,2017-11-20 02:48:00.0,aa571df3_1665_4166_8bce_1681e6407266
1eb8fd5f-28d2-4ab6-8915-70b91387aa25,15,3522,2017-11-20 02:48:00.0,001e0414_0d34_4c93_a95b_053b882fb0cf
2019366e-d52b-4ce9-9191-adcf4750335c,58,1919,2017-11-20 02:48:00.0,909b8680_ee15_423e_b4eb_0a796f33a032
20472e6c-c562-4761-b81c-d94415d8345d,19,3237,2017-11-20 02:48:00.0,2d94719b_960e_41ab_9603_8b236cb87914
21c6da75-dd85-47e6-8786-03fe6dc1c29b,99,16,2017-11-20 02:48:00.0,b159d44c_75d0_4c19_a22d_8345c4e3170b
21fcf6bb-1632-4736-9564-506da7db00fd,29,210,2017-11-20 02:48:00.0,wemo_08
238b31d1-e7ab-479a-a986-113e1a436171,67,59,2017-11-20 02:48:00.0,14b618e1_4aba_48dd_b4e6_7fa96f0ff0e2
250f888d-f31a-4987-8904-60fc8e514dec,91,1494,2017-11-20 02:48:00.0,868136d4_471e_4e05_8206_2a066a8770e0
2693e4fd-674c-400f-9cdf-18d511e04573,12,1243,2017-11-20 02:48:00.0,5d5cfab5_130a_41d4_9ddd_6f69edbef8b9
26a41258-d337-4c41-afc9-f98d02c9b3f7,70,1722,2017-11-20 02:48:00.0,86822c75_cc5d_47f2_8bac_500d0eef9fe2
277149b5-bc5a-48e7-a20d-c3938543e1bd,26,1939,2017-11-20 02:48:00.0,c6114dfb_458f_4ca8_a3ef_427a625e91a3
285d77ca-2d1c-4516-b2c9-e98be72cd104,17,1952,2017-11-20 02:48:00.0,b2c1546b_03ba_44b5_b28e_d10057718477
28b90f9b-ea04-46bb-a35b-669cd2356bee,81,1154,2017-11-20 02:48:00.0,054b0911_a731_4049_8656_3385eebbc702
2af2bd52-08c8-4cda-be58-554ff06b58b9,44,2029,2017-11-20 02:48:00.0,aecbbc10_7b32_48d6_af47_83c952b86641
2b1dbfee-310c-49da-b958-40c124640624,8,883,2017-11-20 02:48:00.0,070015fa_7582_430c_b53c_37c47a7975f1
2b776897-6d8b-46c5-a7c4-7bb15ec331a1,72,161,2017-11-20 02:48:00.0,e3f7f1b5_5c98_4d34_b784_8e97d9a84671
2b824718-8e2b-407e-9b08-19c8b5c6df48,58,259,2017-11-20 02:48:00.0,d5b39e47_19df_44e5_a226_dd6ef94296b4
2ca031ee-dd20-41b4-8073-1d0e041efe20,75,1760,2017-11-20 02:48:00.0,1fe99505_44d2_4345_ae0d_5adc95869026
2de6549e-f5fb-4676-818a-85e6d0599222,65,1796,2017-11-20 02:48:00.0,0f9c965d_fe90_471e_ba52_b2cfd9108eb4
2e2b35a8-db5d-46e0-8447-2d8ecfc71700,19,3233,2017-11-20 02:48:00.0,6ead1968_efec_4b98_aa54_287e34263f7f
2e3e91c6-7352-4d80-8a90-ba7dc9ed2aa7,16,1482,2017-11-20 02:48:00.0,c500dbec_b10e_4b8e_ac88_af8f7b1e73d5
2fd81732-6ce1-4485-a6fa-7dc1757bbcf3,58,3325,2017-11-20 02:48:00.0,d6126363_379c_4b42_8b8a_722b6c871a45
30f4830d-d40a-438b-b8df-3560ed963141,37,38,2017-11-20 02:48:00.0,5b6a0e8c_8c30_40ba_aa93_5b1453024951
339a4021-708c-4e0e-9d98-2596f6e3d9a4,30,3500,2017-11-20 02:48:00.0,e0975a59_3ed0_4ee5_9a01_6c1cdfce5528
34688c78-004c-4728-8b4f-8b6fe620f5ba,45,3036,2017-11-20 02:48:00.0,b1e79d58_ce1f_4fb4_8693_c1fc6be2eaf2
346bd46d-9e07-4c6d-b3e8-daabff98f852,72,2484,2017-11-20 02:48:00.0,314bc993_1f1a_484c_84bf_c675bd3f7a79
