00822733-c351-48ea-830c-034f82c1060e,2086,5,2017-11-21 00:34:00.0,vSensor2
00ec2478-9aeb-465d-b500-64867e666946,2211,86,2017-11-21 00:34:00.0,vSensor2
02622e3a-76e5-48b4-ae05-10464b482ca4,4234,64,2017-11-21 00:34:00.0,vSensor2
03421b88-a9f4-4a02-8104-b2618531ce89,6212,32,2017-11-21 00:34:00.0,vSensor2
03e9051f-57db-4d22-b319-09ef85a8fbb6,1425,0,2017-11-21 00:34:00.0,vSensor2
04084f51-cc8d-4356-96dd-f10fc9a025d6,3092,89,2017-11-21 00:34:00.0,vSensor2
05c0099f-ba72-4799-b977-7a79cb1ede68,5038,6,2017-11-21 00:34:00.0,vSensor2
0669548a-1cc8-4d51-a51c-06335d701985,4064,52,2017-11-21 00:34:00.0,vSensor2
084c79d2-e3e5-4c21-bdf4-80b5f6925726,2222,90,2017-11-21 00:34:00.0,vSensor2
0971c2b8-fcb8-40d8-89dc-9ca99467cd18,4069,65,2017-11-21 00:34:00.0,vSensor2
09d4c9ab-c618-4e0c-8478-90643a9e6103,5026,20,2017-11-21 00:34:00.0,vSensor2
0a49f66a-5a26-43b8-ac09-8fdbd813f37f,4074,2,2017-11-21 00:34:00.0,vSensor2
0b7d2123-aa8c-4dce-b461-709fc0cd3ea7,3081,4,2017-11-21 00:34:00.0,vSensor2
0ba1308f-c545-461c-a747-0baf947a18bc,5100_1,15,2017-11-21 00:34:00.0,vSensor2
0bc7a861-581e-4cc9-9e28-86ad94e92f77,2232,97,2017-11-21 00:34:00.0,vSensor2
0c04ad95-4eda-4e98-aa2f-af0fbdccd20d,1300,41,2017-11-21 00:34:00.0,vSensor2
0c06c5db-6011-47f0-855f-4882e3cb3c7e,4088,61,2017-11-21 00:34:00.0,vSensor2
0d6d9352-9a0f-4932-9b08-2fc5ddff4d1b,3044,76,2017-11-21 00:34:00.0,vSensor2
0d6dd40d-3398-4563-9a37-b0f92846a9d7,4072,78,2017-11-21 00:34:00.0,vSensor2
0e78673a-bdf3-45a8-b536-c093cda03dae,5234,35,2017-11-21 00:34:00.0,vSensor2
