03ef3795-3110-4413-adb5-112589f90348,18,3034,2017-11-20 23:34:00.0,27a99037_d927_457a_b4a3_7ed9f3d390d1
04d63f01-ce65-43d2-891e-1de8f525a410,8,1937,2017-11-20 23:34:00.0,db84df1f_e710_45c6_afd1_cc3851ed22fe
08438910-9e0e-4722-adb9-594465822b07,64,2614,2017-11-20 23:34:00.0,c5a1f238_e0d5_421e_a0c0_19d90d766723
084e8267-e028-4624-81de-bad60d8590c8,57,55,2017-11-20 23:34:00.0,1f67ea8a_b749_4add_a3d3_6621032f16f4
0a3662c2-b583-4b97-b030-4e00eaf69cd6,30,692,2017-11-20 23:34:00.0,3eac812c_5da9_4096_bab8_e2cdef7b7bd0
0a96a1f8-2ec9-4389-9824-3da7f7393389,68,2822,2017-11-20 23:34:00.0,79c058ed_5c03_411c_8657_760ccc73d2eb
0cc36393-8836-497d-9076-ba2d862be95c,69,1979,2017-11-20 23:34:00.0,ef45c6a5_1389_41ec_92ba_21c5f6396bd9
0d7b1bce-ec9b-48c8-b39a-1e68148ecbf1,33,3203,2017-11-20 23:34:00.0,b0b45fe7_2dca_4f6b_aed4_d0e1567d7333
0f732388-27d9-43a1-8cef-c7f822ca497a,31,205,2017-11-20 23:34:00.0,71d38410_23e7_4b1a_907e_1b04a3f954d5
0ffdbcee-4d44-44d3-b7c5-218bfb27d8bf,100,1754,2017-11-20 23:34:00.0,d399e5ef_6310_4149_b3d4_52495fbdae40
113e777e-9961-4393-b903-26cf88f74cf4,47,3600,2017-11-20 23:34:00.0,47e46aef_c2a6_4495_a53e_d302eb27138c
1206b863-818a-45e7-8832-41da0952c3c4,45,3243,2017-11-20 23:34:00.0,adf2bd86_2b23_4216_86bf_c51d24959f4d
132fb399-0a55-4b63-a8d8-72e482cc5933,44,3192,2017-11-20 23:34:00.0,2cc090bd_e189_4b80_bc35_e68fc7c9bf3f
15aa32b2-a105-42a0-a29c-40bf8ff0e480,42,348,2017-11-20 23:34:00.0,26c77262_cc36_4349_acb0_8d5f43af002d
189ecc83-ca43-4252-b827-d6bbcd6c825e,47,419,2017-11-20 23:34:00.0,15fa95fd_0f7b_42fa_9786_49258b7521a6
19252736-6253-4922-a43d-74dd9e2c4a2b,82,1561,2017-11-20 23:34:00.0,97f2e251_6847_46eb_8312_44bf9fc72b1d
1b80af8e-472c-429f-b80f-057eb9e12715,65,582,2017-11-20 23:34:00.0,65d6faea_dfed_4256_93f4_5ad903343003
1dcbafca-a083-4738-8144-086dc7459ecf,11,2425,2017-11-20 23:34:00.0,831bfe0f_ae31_4fcf_a623_c8f2856c4376
1e2c571f-b4e4-46ac-9f5f-13fc92e6a29e,64,2874,2017-11-20 23:34:00.0,37f8d260_65fc_4f53_a37c_e530ea5d1291
23882f1c-4911-4c99-ad31-7984ebce5da7,2,2747,2017-11-20 23:34:00.0,4e2f58c8_c40a_4733_a582_07433c7e6478
23a6d994-92ea-4b18-8f3d-4722beb8b914,7,2854,2017-11-20 23:34:00.0,4876c5d4_7b6b_424a_ba53_440178f7e3ce
