0033dcc6-b16c-4473-8d07-eccf6779d915,39,1519,2017-11-20 20:52:00.0,08cfc091_f53c_4c68_b74b_0594939c7f47
024556de-69f5-4a1d-928a-393c628fa97b,86,1269,2017-11-20 20:52:00.0,c93d9ea9_8d5a_4eea_a304_309819f36b68
04e7f299-f1dd-4ffc-8520-00433e238908,47,3570,2017-11-20 20:52:00.0,5f142597_a44b_4393_a5ca_628c77dc2a5d
0858c58a-b6ef-4651-a0dd-9e133bb5d660,89,786,2017-11-20 20:52:00.0,05761c61_f29c_4c79_b849_b7fa3425744a
08bb6e2c-e4f4-4ecb-8e31-44665f58ff5f,73,2508,2017-11-20 20:52:00.0,03f69460_43be_45ba_a856_06c19a340173
0900fbc0-fecc-4e7d-8d7d-9df3c225c793,28,3297,2017-11-20 20:52:00.0,80034f2f_7dc6_45f2_a3cf_35dc8ff79d8d
0933e65f-f438-4f8f-881d-d897788d1599,72,520,2017-11-20 20:52:00.0,736a89ab_1b85_4635_a4dc_0a785098f636
0981fe11-ebbc-4933-a652-12da309190b5,25,1740,2017-11-20 20:52:00.0,8533f101_83c3_4961_98a5_134a7fb596fe
0adfd279-5f71-479c-8fc4-3997a87d1ca6,28,2367,2017-11-20 20:52:00.0,d790867f_3fda_422e_a2b2_1ee59e7a7bcb
0bdb5937-8126-45ac-b0dd-9c7dc6fceff2,26,3254,2017-11-20 20:52:00.0,aa571df3_1665_4166_8bce_1681e6407266
0befabcf-73ea-4728-9b13-34b3fc25db40,43,2760,2017-11-20 20:52:00.0,41649579_6225_454c_be04_7e2471a42d66
0c8e22dd-49a5-46f4-bd03-03e7fdb02343,20,1550,2017-11-20 20:52:00.0,7843ba48_b79e_4cc3_899d_6fb1026c8d84
0e5079f1-562c-4ef2-a789-6f3b9376da11,45,3040,2017-11-20 20:52:00.0,f66c63bd_a6f1_4e22_88c4_2fa17d25b86d
0ed980e4-be87-4a8e-b6c0-7b6f722b4ed2,87,1317,2017-11-20 20:52:00.0,6f9e9a8e_d807_442c_abdc_c2135359f947
1208a5aa-56c0-4ca5-849a-26708bb98c09,88,2708,2017-11-20 20:52:00.0,54d86b50_92a3_44fc_9a56_c8b0a3fa04fc
12999db5-84e8-4eeb-845e-7f2e52174c18,70,1236,2017-11-20 20:52:00.0,5bb37f41_30ec_4b2a_b6b3_6321416fd9d6
1324e0af-a1cc-4f56-b902-9abe7461fe12,83,2112,2017-11-20 20:52:00.0,f661c3d3_2982_4419_b69b_28eb9ad9fc16
14df2eaa-7bf2-4ae7-a836-0e02f3dd66b8,11,1052,2017-11-20 20:52:00.0,8f8c4a6e_2407_4d52_a5c3_219e7911343c
1539bda4-eac0-4627-aa18-4810e0a9d663,40,2389,2017-11-20 20:52:00.0,15a13ad5_d365_4d94_ac3c_dcee45f2f94d
15e9997f-c760-4f1f-950b-0cd474c6d499,11,2315,2017-11-20 20:52:00.0,6a48f511_ecfc_4703_8db8_56a3d7babb74
164792da-655e-4a35-8f63-a813f6d13a97,84,1489,2017-11-20 20:52:00.0,184e05e2_40f6_428a_8194_d337cbbf637a
1673aaf8-8316-48cb-a3ec-f2d17e1fa6d0,50,1136,2017-11-20 20:52:00.0,5482b5cd_e941_42f0_8672_29eaaae608df
169cf88b-da56-4658-ab52-3f5884b47161,11,3037,2017-11-20 20:52:00.0,ab675986_1027_452b_8b0d_2d071b23d23b
16f96670-aac8-4beb-8f03-000ea80d22a1,77,1587,2017-11-20 20:52:00.0,4267ad1d_b0c9_4433_a60d_02df4b697564
17a4edf6-8cb9-4df6-b4ea-4b3b6df26954,60,1908,2017-11-20 20:52:00.0,ed8914de_cbea_4177_8c56_2943cb08a37c
1838648a-6a1a-4f96-bc1c-dcbd7fdc72c4,89,2755,2017-11-20 20:52:00.0,776fa69d_6fc3_43d2_a895_8754f8dcf025
1c83f165-2978-4bd6-8048-5731bc4cd249,100,2790,2017-11-20 20:52:00.0,e92d3244_a0ca_43fc_b9d6_4bcfd8f5a298
1d3d3a47-a897-4d8f-abf2-2a6b9b369041,3,1864,2017-11-20 20:52:00.0,1fe99505_44d2_4345_ae0d_5adc95869026
1ed4f24a-adbb-4d75-ae99-884b92a01c29,48,1435,2017-11-20 20:52:00.0,b3b6b041_d38e_4a70_9ebb_2da65b58698e
1fdaf761-3a16-4f2b-a2d3-550253d83be3,14,1527,2017-11-20 20:52:00.0,00494232_2708_4b84_b019_9a9686333bc8
1fe7b37d-3316-4d82-bb2c-aa45592e97de,27,894,2017-11-20 20:52:00.0,97462a43_b342_44ca_9a4a_6227dbef7e27
20b82048-1343-4d1e-bb00-b2652225770f,76,3382,2017-11-20 20:52:00.0,e947d381_0002_4e14_a7af_b954901ae185
20e7ccc2-f3d1-4567-a0f2-bec5bf09dc9d,10,2574,2017-11-20 20:52:00.0,bc8c4f73_2955_4c50_bba3_15147338399a
213f2cb8-bd6c-46f9-aa17-dc312d4ebe18,3,2486,2017-11-20 20:52:00.0,fcdd2450_741f_41a9_8571_a1174fc2953f
23471d10-05e4-4258-b250-ad5ca0b69472,56,674,2017-11-20 20:52:00.0,b48da3e6_69fe_4801_9b71_2d9234cf1657
2656ba32-ed1e-438f-912f-d7aa344a91b3,24,1730,2017-11-20 20:52:00.0,2b3569ec_5fda_4265_9867_89a8d30db0ba
2801faa0-dfca-4e42-a2d6-61a060cdcb9c,22,2365,2017-11-20 20:52:00.0,fcdaab8c_d3be_447d_ae8c_087959e1a432
28df50c5-5adb-4ef3-9b5e-72a29fd5714a,84,1941,2017-11-20 20:52:00.0,883127f8_5708_4233_aabe_1dddbc87efc4
291b0848-044c-49cb-beea-2a6c96507643,34,1547,2017-11-20 20:52:00.0,e233a6fb_0d9d_40bf_8f83_04947bace7c9
2a2c4a52-7ed5-4c98-ae50-1c6d060b8f85,35,1087,2017-11-20 20:52:00.0,5e644371_3124_4c68_a255_d7980a8c7b9b
2be560e4-0805-445e-947f-5db7c409ec7a,92,2221,2017-11-20 20:52:00.0,d0c53d61_921d_47ba_bde7_621744a454ed
2d8c7ded-8aa0-456f-a1cf-ed317c73cc1c,85,2280,2017-11-20 20:52:00.0,c3adf43c_43d6_4f93_bc38_25549a670096
2daef052-bb0a-4076-9e6a-d8a5d91aa254,13,994,2017-11-20 20:52:00.0,eea82080_5ef3_46ac_a79f_69b2f3689e0c
2e361f1a-7431-4d1d-9c63-fb5ad9122d2c,7,3587,2017-11-20 20:52:00.0,c465cc3c_4328_41b8_8d34_718ddacd9ea6
2e8397bf-b488-4cbc-b0d7-6bb138d91b8e,26,2710,2017-11-20 20:52:00.0,cb116fab_ec8d_4a5f_814f_aadc182dc424
2f297662-ea65-4fc9-8a63-0f4bb37edaa5,61,177,2017-11-20 20:52:00.0,01d37413_5d66_42e0_a968_917e3755cab2
2ff72aaf-1847-4386-b37f-bd85910352ba,27,3457,2017-11-20 20:52:00.0,d3d5d284_2298_4e81_a3f9_b231c7a33851
321fc24f-55bb-42b6-b3b0-db5d2735cb72,25,519,2017-11-20 20:52:00.0,962663c7_8cdd_4f51_a806_71aec0438a8f
3275f654-cfe4-4b64-a27c-6ebe6339a8cc,45,2091,2017-11-20 20:52:00.0,a1dfc1ca_2a64_4509_b6a0_2140bcdde134
343fafa4-e3e8-420b-9447-2c7ce8c98683,42,1204,2017-11-20 20:52:00.0,dd64cd63_a5f4_486f_ba85_ff55c40dc764
3844fd0e-2d22-4d04-a741-8252445ca436,90,2653,2017-11-20 20:52:00.0,4e30c300_74ba_40c6_bd45_8649ec11ada2
387e6701-acd5-4d50-96f3-256a2e2bfb2b,9,1997,2017-11-20 20:52:00.0,8bcfccb3_a7cd_41c6_b644_b267d640f01f
3933e55e-cd93-453e-9ad7-370ee1866273,31,2361,2017-11-20 20:52:00.0,e88eb477_a9b3_4d7d_8b95_33856168037b
39587774-5124-4f19-bc2c-67b35e83e96b,93,2903,2017-11-20 20:52:00.0,8f4fe046_d51f_4823_8445_5997bdd8729e
3a2772ab-f595-490c-9760-75aacd8cf63f,28,2626,2017-11-20 20:52:00.0,0cd60880_232b_4920_a3d9_d469ee5fa3a9
3b21fa70-3b78-44bf-901a-e36e6c57f39c,97,3439,2017-11-20 20:52:00.0,ee6dc5cf_d089_4f3a_bbc8_62364eae63bd
3b8b202e-bea6-4479-92cc-280b961c1ffd,20,1192,2017-11-20 20:52:00.0,e55c9f8c_f094_4a48_b7f1_4a15ce23eac2
3cc6befd-ab36-49a2-8da9-bf192ba3bb5b,31,163,2017-11-20 20:52:00.0,0fdb9e3e_100e_48ae_9a73_3a76a0d706d5
421fe2f0-59fc-4dd1-a6c6-4102cd511f26,88,3022,2017-11-20 20:52:00.0,83247d02_111c_432b_b018_89bf6c3712e9
426ecca2-eda9-4b4e-b364-7500dcbd3d9c,98,2435,2017-11-20 20:52:00.0,f8f51c81_59cd_493f_b9a9_12d9ddaf9b9b
434ab4e3-392c-436a-9a61-82f3ba8d078c,61,3547,2017-11-20 20:52:00.0,aa25ce97_f052_435a_92d0_4048d4aa6b1e
43ae8755-6e00-4015-a187-ed80ba1c7dca,77,193,2017-11-20 20:52:00.0,f9eb8d47_0c93_41a1_9bcc_90adacbd0914
43e272c3-8612-4c0a-b802-f74017b72095,1,1506,2017-11-20 20:52:00.0,50c8ce50_d042_4cb8_bc24_c61f70fe46ea
442a75bd-16ee-4f1e-879f-d12e64b3a66d,70,131,2017-11-20 20:52:00.0,8e609ab2_4ab2_41d3_ab47_c6fb4785421b
4473d511-7ee0-43c9-88ee-752f0a6bea92,52,3438,2017-11-20 20:52:00.0,765da26a_685e_4336_bcea_5215a32ccb8c
461b2f76-8ad3-42b2-9c31-73ac37547afb,28,2056,2017-11-20 20:52:00.0,460753dc_55f3_4489_9b4c_79adc76629d4
46670c60-539e-405d-a4e3-721be94d14e6,25,1134,2017-11-20 20:52:00.0,f556651e_4ac5_48cb_8789_98b00f3393b9
47406535-b64b-4e11-b0e5-73eab02b13a0,22,2638,2017-11-20 20:52:00.0,f54e87a0_d2b8_4f44_bf4e_470c9ab67a25
47681a38-c872-4aa8-b9b3-4260264e7d10,84,2486,2017-11-20 20:52:00.0,3cd82ae8_a9b8_4e8c_96cc_e379f016033a
49e68c20-1f55-48d4-a127-9e76c703c413,32,2906,2017-11-20 20:52:00.0,74aa9be8_459f_441e_b8bf_5ddb004372b1
4a80ab9f-097f-441f-bfa1-2eba047319d3,15,2847,2017-11-20 20:52:00.0,db84df1f_e710_45c6_afd1_cc3851ed22fe
4aa09041-2623-4d3c-b614-bb07773bb1a8,98,889,2017-11-20 20:52:00.0,75b3ccc3_05f0_4f46_b3aa_05bcd98603a6
4aef7d3a-b865-49d8-ac81-06554a9f7d14,26,686,2017-11-20 20:52:00.0,8692e58a_3cf2_4f75_aa78_dc3e245cee14
4df09581-dc1c-4e21-ad73-10f0c71516d4,47,2900,2017-11-20 20:52:00.0,7cc2ac4b_6748_429b_88d0_164a37c29c05
4e50a04a-fc1d-479e-98de-b0d3e84529ca,55,2658,2017-11-20 20:52:00.0,87e177e4_097d_4a69_813e_70004011c7ed
4f164d92-dee4-473a-9872-6ac00b64643f,21,3149,2017-11-20 20:52:00.0,2a8207a4_8c2d_4111_902a_739722d5c1e5
53602609-5f92-4c24-9bd2-6c5ff35493e8,32,2171,2017-11-20 20:52:00.0,53dd1e92_9c22_4c96_851a_6fa55f69899e
53fda6c7-0eeb-479f-8720-a32bc1d202f3,18,1518,2017-11-20 20:52:00.0,f5565c08_b2d6_4856_b732_8aa1a8baa16b
541dfa25-3434-4cb5-aa7c-b24948342d5a,94,929,2017-11-20 20:52:00.0,d71a26af_6496_4763_b356_b021bd556316
5509d2f3-c2f7-4609-98bd-7df3293b13a8,82,3310,2017-11-20 20:52:00.0,3f245eef_c033_48a2_8470_2c1ae6855fc7
550e9040-0ad3-4501-9e9d-5d5c5fca3fe4,9,939,2017-11-20 20:52:00.0,df1f15b9_114c_420c_b127_755e0b41fb93
56b3afde-e0a0-4017-b129-aec3e3c02c59,25,3237,2017-11-20 20:52:00.0,6f11c486_ca7a_419f_bfe1_e368721b37f0
587d2f39-d428-434f-a456-b744070e6a64,14,2708,2017-11-20 20:52:00.0,1e9daf41_ae7b_4229_911d_a93c3a7ae2d6
58dcacec-46b8-4e0a-b90e-780a53cf904e,40,2908,2017-11-20 20:52:00.0,a680b55b_a656_4d27_b5f2_baac2c19b33c
