007cb150-4e10-485c-85d2-cdfad8ef3ad7,6215,60,2017-11-21 13:00:00.0,vSensor2
00ce4cd3-f571-421e-be80-85197acbcbcc,6068,43,2017-11-21 13:00:00.0,vSensor2
0169f015-0a77-42eb-955a-2505bcd7ebbb,6074,65,2017-11-21 13:00:00.0,vSensor2
02268184-fe55-44e7-9e92-a93f0bd64725,3100_10,62,2017-11-21 13:00:00.0,vSensor2
02ed4793-9037-48fd-9617-dc9a9fb99f0d,2092,75,2017-11-21 13:00:00.0,vSensor2
03482071-cdc1-423e-8055-af83cbbd1b8c,5234,48,2017-11-21 13:00:00.0,vSensor2
03b56429-eef6-4a35-9d54-1db96134a2a9,3029,53,2017-11-21 13:00:00.0,vSensor2
03c14e79-99fe-4c8f-a6a1-ccdc9a48c671,6052,9,2017-11-21 13:00:00.0,vSensor2
0565db1c-8add-4eb4-9324-b41592f6674b,5088,21,2017-11-21 13:00:00.0,vSensor2
05aa0198-614b-4c5e-b545-dcd1ff9f2bf6,5074,72,2017-11-21 13:00:00.0,vSensor2
062198b0-4057-4e44-b00a-f19ee1170efd,2226,63,2017-11-21 13:00:00.0,vSensor2
078b83b1-9a2d-420a-b950-c0ff39c06772,1406,4,2017-11-21 13:00:00.0,vSensor2
08ef7c86-719b-4cef-934c-d579ef5d178f,4002,41,2017-11-21 13:00:00.0,vSensor2
0a53d3b6-4c5b-4d5a-a1ce-08513cc047d7,4088,99,2017-11-21 13:00:00.0,vSensor2
0a9b0779-39ad-41a7-b544-c2d6809cbfff,5076,81,2017-11-21 13:00:00.0,vSensor2
0aa3aed2-d367-404e-84a5-2281e9452a87,2002,67,2017-11-21 13:00:00.0,vSensor2
0bd5844a-9567-457d-934c-bee8fce433d2,4241,74,2017-11-21 13:00:00.0,vSensor2
0cda494f-844f-47de-99c3-c96c8b7f703c,1100,24,2017-11-21 13:00:00.0,vSensor2
0cf7805e-f58d-4810-b07d-d176d3428797,2065,21,2017-11-21 13:00:00.0,vSensor2
