03f0ed26-862e-474a-9db1-468ede0ea3f4,15,2517,2017-11-20 05:18:00.0,d11d45ae_851f_47e2_a662_26781db4f248
04702901-9fd2-4c29-b670-55e4a2554898,70,1198,2017-11-20 05:18:00.0,0773bbbe_6dce_433f_9e5d_c31d938b6cb9
0477902c-f96a-4332-a4d8-acd2cc0423e3,83,1558,2017-11-20 05:18:00.0,4c4dcd51_0cf5_4146_bfbe_575c18c86200
050cece2-ab6a-44e9-828e-9928dc3edb80,50,1345,2017-11-20 05:18:00.0,d9f9eb64_59e3_4d32_b51e_97f6e593a685
067fb12c-e1c4-4868-8ef9-5cfd2aa6d505,66,1848,2017-11-20 05:18:00.0,b51cd382_5c0c_4681_a30e_e3c442e2232e
07990bc6-9141-4451-ba65-c17579e214de,19,1719,2017-11-20 05:18:00.0,a55c7faa_74f9_4b85_b9f3_d6896925a4c0
08eb7d50-67ce-4f3b-9282-6cbd7a1a469f,46,2915,2017-11-20 05:18:00.0,7366b86a_580e_476f_8fd6_47ecf4837b43
09471ccd-a7ed-44c4-9483-e195a61147d5,67,2883,2017-11-20 05:18:00.0,5f500c51_1528_4e6a_8467_47fc0d225a19
0a30eeef-0d00-43de-998a-149ad478ee9f,1,1166,2017-11-20 05:18:00.0,6c76217b_c0c6_43d8_8439_691435715ae2
0b4158b1-44f2-4a29-ae4c-08dadee31f41,34,2131,2017-11-20 05:18:00.0,fb0c5ec1_5e07_48aa_b78f_a6eb1e4804b9
0c0e04ec-b087-42be-9ad9-ee641864c71a,9,1011,2017-11-20 05:18:00.0,289c6b49_2a86_4ed5_a02e_a0ce1fc6396d
0d24d486-6fde-400f-9c91-62f6a78cbc0b,54,1582,2017-11-20 05:18:00.0,9010cb47_e7fc_40c1_af08_41a0e4bb86e7
0dc5ebec-d21f-4135-ada0-797b7f8fb7ce,100,2555,2017-11-20 05:18:00.0,36c7b2ff_2057_4a91_bb36_53532950f5a2
0e519c2a-af80-43aa-977d-f5f546ce7654,80,1937,2017-11-20 05:18:00.0,77f65707_87a3_4311_9d23_34be63fd8b54
103b17bc-8c45-45f1-b266-569560d9fe72,95,2118,2017-11-20 05:18:00.0,71783b2d_b93d_4c9f_8eb2_443e71b774ca
106ba3ad-0e31-4cf8-a322-e813d4a3d99d,30,433,2017-11-20 05:18:00.0,1a259826_6fc8_40cd_992e_a7647d26d032
107cd660-4974-4190-abc7-918128c06da3,22,614,2017-11-20 05:18:00.0,c99a1723_1695_4b76_a0f0_01a86a483ddd
12ab74e0-5799-4684-88ab-5c4634591f33,92,2475,2017-11-20 05:18:00.0,287ad445_5376_481c_9415_7286831ad6c7
1447dfc3-eb70-42e4-b072-b229e673ff9b,22,2784,2017-11-20 05:18:00.0,979df202_ea6a_4ccc_85c6_2aec5873d42f
1648d5f4-2555-46cb-b979-9153443ce410,70,3420,2017-11-20 05:18:00.0,803aff02_5889_428c_be63_482bcc1367fd
17f40d8d-15b0-45db-baee-10543220bb14,31,835,2017-11-20 05:18:00.0,06af9cdb_dcfb_413f_bc98_56f91ca2fc18
185d29f6-bc73-40aa-bee0-706449c07f53,50,911,2017-11-20 05:18:00.0,8f4aa914_2087_42b6_87f8_60ea90fc6b61
18c00694-a1d6-45a7-b5e3-e003200fd894,55,3007,2017-11-20 05:18:00.0,e55c9f8c_f094_4a48_b7f1_4a15ce23eac2
198900b3-4c73-4d30-a99f-f986e57b0267,62,1387,2017-11-20 05:18:00.0,9c84fc31_2fc4_4cb9_89fa_e9aef763600e
1b0d8738-80e8-4c4b-826d-eaba080487c8,8,2305,2017-11-20 05:18:00.0,578b1376_c589_4c5f_b535_ebfa18bec297
