0182de63-59c3-458a-9058-e307ea377b65,2f3dd38d_f7ef_4f57_8441_1408e6986fa1,6211,2017-11-21 23:00:00.0,vSensor1
0371ed19-1d83-4a08-b340-beb665f6a984,02b8d4da_f014_4d8e_b654_f37ff3225504,5216,2017-11-21 23:00:00.0,vSensor1
05cbff7c-8350-4593-a6ce-d142445ee286,f0c4ac15_1d1b_4817_8b92_997e39128b91,6062,2017-11-21 23:00:00.0,vSensor1
05e6fefe-2290-4357-bdfe-5c9a61d0b018,fa6fc410_d6b0_4f6c_b3f0_c03673013676,5243,2017-11-21 23:00:00.0,vSensor1
07564347-d495-42ed-b01e-536014a4700f,d858d4d5_109f_47c1_8608_e734284de3ee,5100_7,2017-11-21 23:00:00.0,vSensor1
07abf63e-c48a-4298-a1bf-b505521b6016,8ae3af94_8cc5_4bc0_9a84_179eb8c196aa,4029,2017-11-21 23:00:00.0,vSensor1
08d34864-dc17-465b-b336-873d0782233e,26c0b64b_4178_4cde_a871_55ac1909f3f0,2232,2017-11-21 23:00:00.0,vSensor1
094fce98-0a0a-4e97-8f37-2a90d0fc4464,7dbb1b3b_10ca_4114_9b7c_23134b13c036,6086,2017-11-21 23:00:00.0,vSensor1
107c5f17-6088-42bd-a725-45e86bc85460,331afb46_3190_404a_bea6_d3975a028478,5100_2,2017-11-21 23:00:00.0,vSensor1
128dfaa9-72fd-4897-82ac-72c67a1a54e1,a4c39042_7a40_4255_b850_f1ef83cbbb6b,5032,2017-11-21 23:00:00.0,vSensor1
14686278-9b24-43ec-bb6e-050f2792524a,a168a7e1_be04_43a2_8476_b3746c93eee2,3243,2017-11-21 23:00:00.0,vSensor1
15ee8479-b73d-4387-a334-cc8ac9c6e726,bfc6ff7a_80e0_4c90_86a9_1a5681dbe9cf,3100_3,2017-11-21 23:00:00.0,vSensor1
197f275c-6ad5-4813-bb8c-8029d1d32489,8ae96b48_9509_490b_b49a_5f45a46ae5c9,2029,2017-11-21 23:00:00.0,vSensor1
19d98866-1d2b-405f-8545-1f59987efcfd,76d2e914_e7d0_4419_be44_26c60503f764,2222,2017-11-21 23:00:00.0,vSensor1
1b9f7c84-232e-40dc-a110-230951fbe7e7,f2f21821_74c6_4cb1_bd23_6913f72294fb,6029,2017-11-21 23:00:00.0,vSensor1
1c56e09f-d586-4f80-94b6-760e9d2c2741,bf7b3f89_b6b9_4e29_bc9b_8407720680fc,3082,2017-11-21 23:00:00.0,vSensor1
1d843384-5e7c-43ba-b751-655f2ab24812,1848cb53_4049_4598_876c_2c1d707b17ab,3002,2017-11-21 23:00:00.0,vSensor1
1dfbce4b-8685-4734-925d-8285c18d1ffa,d3e520a4_05dd_469a_b25f_938bb62d31b3,4219,2017-11-21 23:00:00.0,vSensor1
20751106-170b-45ed-80f3-0a591a25b444,3b117df1_0f39_46ed_9f4d_e1b835d2431b,5216,2017-11-21 23:00:00.0,vSensor1
2282fa1f-a5c7-4637-bcea-6ad90ba23def,55d4baba_2c86_4f31_99c5_88484c028f80,3044,2017-11-21 23:00:00.0,vSensor1
22b4b1c0-173b-41b9-96b9-0361515a22f2,f1a75c98_9384_4d93_a594_a1d340b90778,3081,2017-11-21 23:00:00.0,vSensor1
2390fbc1-ab72-4d24-baba-9c7ed7483065,9c60b46d_f13a_45f2_8ba3_b067c665d1f1,1406,2017-11-21 23:00:00.0,vSensor1
266bd69a-c90d-4316-830e-720c24c68e51,7732e660_0aca_457b_b896_7bd3eef3c4a2,4100_8,2017-11-21 23:00:00.0,vSensor1
26c3170b-c80e-4c8f-b1eb-8f699202aa68,c8f56e93_5f51_4cab_a76c_1a3285ed6315,2068,2017-11-21 23:00:00.0,vSensor1
296e28b4-abe1-4dc9-8ee8-b6293719c9af,804b08bb_8e08_4b8e_99cf_5d601ae28e0c,6086,2017-11-21 23:00:00.0,vSensor1
2c0e2b92-dcfe-434b-a760-0cec7e5c60c7,a081ea0d_c520_41e7_8054_71017594827a,4224,2017-11-21 23:00:00.0,vSensor1
2df2386f-2b8b-4862-a0d9-771dc4e02084,8a102937_b8ed_4953_a1b1_0f02a6c7b5b5,6082,2017-11-21 23:00:00.0,vSensor1
2f278b0a-bd9b-4909-81d6-38d363e3fb91,11c34af9_e527_426d_9467_192f5038162e,6013,2017-11-21 23:00:00.0,vSensor1
303393bb-1641-4f9c-8846-0aec4f7f6dd8,81379eab_6db5_49c8_9950_1d9a1851ee86,3100_8,2017-11-21 23:00:00.0,vSensor1
3143fc8a-a93e-4d61-9907-d6b6c6281d2b,fb56054a_5ec8_45f7_87df_3e28121092dd,5074,2017-11-21 23:00:00.0,vSensor1
32b5093a-4667-474f-9620-adfab4519172,038ab0e1_15bc_45f2_b78c_d6271b51c263,3082,2017-11-21 23:00:00.0,vSensor1
334f54fb-9ccd-4e3f-9c7b-acd5481d8e51,d9ca9de3_d74b_497c_ba69_19002c875dbd,4074,2017-11-21 23:00:00.0,vSensor1
33d9d474-3860-46fe-a77f-cacf9c71f021,82c844b2_8793_45bc_a541_3fa0ec05e4b9,4231,2017-11-21 23:00:00.0,vSensor1
340ea664-96a1-4646-bfb1-c6a89d1a6fe1,aca5456d_6865_4a39_a1de_dd3e994610d7,5039,2017-11-21 23:00:00.0,vSensor1
3414a910-3f6e-49c5-bba4-a0125ab05030,01e88ad6_d422_44c0_b951_f309e87e314d,4219,2017-11-21 23:00:00.0,vSensor1
351ed822-e96a-4140-8a48-b11e9e3ba6e1,17269ab0_0831_4f87_a3f6_e9d5c03744a7,4074,2017-11-21 23:00:00.0,vSensor1
36513246-1408-4f12-84d7-f1e954bc99b9,d9c36993_89a4_4009_9968_eba5f560051b,4100_1,2017-11-21 23:00:00.0,vSensor1
3807c80d-2c97-4af5-9f21-60395a501743,57a5a8f9_5521_4f70_a79d_b28b328a2676,1433,2017-11-21 23:00:00.0,vSensor1
3831e9aa-e524-4e39-8f14-9a7316015fc8,ea494502_6ea6_4b79_a070_6e5106dc8eec,6011,2017-11-21 23:00:00.0,vSensor1
3b4caf32-1401-4143-b642-27593985271a,5d056fd6_fa0b_4a56_a614_29f6ee275269,5019,2017-11-21 23:00:00.0,vSensor1
3ce2fdd5-d8c5-4f2b-9590-1e8d122e0254,e5ba14f5_604c_4c8d_abf4_720303692a80,3219,2017-11-21 23:00:00.0,vSensor1
42153e55-abc4-4de9-b7df-9e999aa65b69,8e871b3a_4cba_4c0c_ba42_fc7db6e619dd,4100_1,2017-11-21 23:00:00.0,vSensor1
434a987e-1782-4209-8b26-661b578f564d,3372059a_d37c_48f9_9b2e_7785c72c4986,3232,2017-11-21 23:00:00.0,vSensor1
44549327-c846-40f3-9b65-8c9d967b069b,f98241c1_e872_4a4c_9a2c_d3ba65b8002b,4243,2017-11-21 23:00:00.0,vSensor1
