004252c3-b760-495d-80c5-f5f426b6fe16,22,1629,2017-11-20 17:36:00.0,4f4c0c74_e3a1_4726_a11e_5720537d6460
01bd0f26-c4a2-4e11-9678-baa956b238b3,43,1250,2017-11-20 17:36:00.0,4aae5536_d242_4f8d_8e8a_822c88e78afb
01ecb485-d6e9-4b4a-aa93-38a3892d0389,41,69,2017-11-20 17:36:00.0,6fefd7b3_3799_4f67_b1e0_1312ffa353d9
024b34fe-408d-436a-814f-bf03408f17aa,70,3499,2017-11-20 17:36:00.0,1022f464_3cca_4312_afb9_e9643d8575fd
0305fe4c-5849-4851-abc6-70801a45357b,38,1549,2017-11-20 17:36:00.0,d7d90f41_1c9c_4b34_87cd_a6c8fdb69b59
054f250c-517e-4bd5-8ccc-fc1239285957,44,1170,2017-11-20 17:36:00.0,5723539e_d6ce_451e_8a94_e74ce6a90c74
05c3c9f1-eda6-42ce-9328-213da8fe393a,86,1077,2017-11-20 17:36:00.0,bb9136ba_681d_44b2_9c64_3b982101dee0
085e6940-62a4-4b35-a2f0-90e585e574da,26,3506,2017-11-20 17:36:00.0,68493898_32fc_4a29_a451_e3dddc4f8406
0a6180ae-aab4-4b70-908a-06e802ab39c0,14,2136,2017-11-20 17:36:00.0,b03f7955_1159_4667_9ca4_d5354929acb1
0d0db09e-3648-4af4-9d82-680fb49b9253,74,857,2017-11-20 17:36:00.0,4fa59798_5dbe_4df4_82f6_66b968659ce8
0deaf3c1-e2c0-496a-9633-cd8766df666e,8,458,2017-11-20 17:36:00.0,1327565e_62b7_42c5_b14f_8487310a7372
0ed8b730-d4d3-44a1-b7f6-c285890b623f,7,3208,2017-11-20 17:36:00.0,2e032075_c199_424d_87c4_073950f0a6f0
0f45493e-e089-414b-961d-51b90b93d787,34,449,2017-11-20 17:36:00.0,e6f3d961_f6ab_44b6_bd95_d180ca151766
0f5284c2-8085-4a23-b42f-28f151b13066,53,1719,2017-11-20 17:36:00.0,aa80d109_2265_4f70_8ecf_335820f93b92
0fc683e0-c44f-4ab3-a396-3135e074c6f9,78,3572,2017-11-20 17:36:00.0,ad81674c_42df_4a56_b75b_335639b7b282
10729cf0-1c0b-457a-9e88-0525381a2896,6,2758,2017-11-20 17:36:00.0,8c21b363_3ad4_4f83_a965_7efc394522c7
