001b3d2c-1f09-485f-8c28-a2fcdc90a178,34,2017-11-21 06:28:00.0,e9933270_7ce9_4b33_a1d9_1a59801e6d4c
016b2301-411f-4535-bfb2-5f4c803bf728,100,2017-11-21 06:28:00.0,c1bece61_0479_4ed7_8344_710dafe56064
01735d2c-e9be-4eb0-b850-6f53e7e883ce,31,2017-11-21 06:28:00.0,dc84db8e_d170_4435_bbf8_3bb9f3998859
07695f9e-0a6f-4a56-928d-0441fa7af075,48,2017-11-21 06:28:00.0,83339dbf_ae0f_463d_a27b_1d8e8eb9690e
0a703541-bb14-4dd4-8252-8194122e9d69,15,2017-11-21 06:28:00.0,b790227d_09d6_436c_8e3f_5fb62ffd8071
0c38de83-8ef7-4fcb-99da-7add2c492771,37,2017-11-21 06:28:00.0,154ddb65_8059_4d55_83eb_d28d0b79e94b
0da0eac5-a9dd-45cc-b664-7e591de6d866,77,2017-11-21 06:28:00.0,259b5be5_1b41_4c64_8f00_f705cce48e63
0df9460f-c103-4bdc-b8d8-922b6c01a505,60,2017-11-21 06:28:00.0,893fb3bd_2d37_4ddc_911d_cfb47780cd11
11fdc013-6331-4dda-9115-59b3a02b957e,62,2017-11-21 06:28:00.0,a09d0b20_9fb0_4c00_8a9a_f62168aff775
12fba206-3281-4d94-9038-f3acd81d1416,11,2017-11-21 06:28:00.0,6d111af6_4387_4694_8474_7e741464283e
13225bfe-9e9b-4cc8-86cd-2a866c16d144,71,2017-11-21 06:28:00.0,3f900cf5_87bd_47a2_ab79_536601fcd9dc
145e97aa-8c8a-4ea7-ad8e-3285bb6d7a92,68,2017-11-21 06:28:00.0,56787787_80a8_48e2_a7f8_991fd15f0854
15fc4965-d952-4857-ab63-70ac5554ba07,43,2017-11-21 06:28:00.0,816cfc04_a67c_4b15_9d6f_313f3c53b761
16f61bcc-e830-4718-88ae-a40d58d0a139,49,2017-11-21 06:28:00.0,75799aca_6bb9_4615_bb2f_88a08f284cab
172827a4-b812-47cc-82fc-c9078d7c46cc,67,2017-11-21 06:28:00.0,5613bf32_7b5a_4cb9_8a13_86ec486e7518
18436ff7-6cda-4b47-9359-2cb3e73cf9cd,63,2017-11-21 06:28:00.0,6596a2ba_f372_4712_b9eb_400f5ee6603e
19900702-b1e4-44eb-afd5-d1c5c180e44f,4,2017-11-21 06:28:00.0,5756e3bb_4b8a_482f_9a90_da7df47fc4ca
19b884b7-8bf2-40e2-90c2-b2e076195557,42,2017-11-21 06:28:00.0,7527f032_ff57_41fe_8492_303779b2bcfe
1a0ad807-7a2d-43f7-9d48-93acdb891a4c,47,2017-11-21 06:28:00.0,ff39d9b7_184a_41ed_adb1_bff99875da92
1a10f12d-bfac-469d-9e94-9f2ad5045ec6,82,2017-11-21 06:28:00.0,b35be094_d8f0_4e53_b322_2d4d2c8798e6
1b5fe29e-0786-4a66-be9e-ee7834c698f6,95,2017-11-21 06:28:00.0,24811836_b705_45fa_9058_37e0675261b6
1bf36282-114d-47e1-95fd-55a34e781b01,71,2017-11-21 06:28:00.0,94bbf2ae_b6a5_479c_ad56_05cf2f425bb2
1c94fd16-ab67-4c3b-bd47-baca3e74becf,53,2017-11-21 06:28:00.0,46fecac4_bcdb_403a_abbf_204ee662d0fd
1ea10cd0-c9be-47b8-bd98-559044ccad38,94,2017-11-21 06:28:00.0,4e2afa44_4b4e_4a94_9b27_182dc7d788ee
1f563bb9-6e68-4d71-8a7e-fb0ec27807d5,55,2017-11-21 06:28:00.0,be4f8476_ba1f_4b42_88a9_fe8b31f54736
1fb9011d-c480-4158-a67e-0d0b657f1394,18,2017-11-21 06:28:00.0,258d1178_d60d_4d94_80a7_63aa08a8ef93
20c943c0-c3b0-45e9-abda-cc09d7ad1c3b,51,2017-11-21 06:28:00.0,4a5405c0_898f_44fd_89e0_e1b300191765
213001e5-def5-42de-bb6f-09e49a2a621a,65,2017-11-21 06:28:00.0,71450cee_ed70_4a6a_a9fa_60594e291e59
22aa893c-4ee6-4063-a616-2a5782c94907,7,2017-11-21 06:28:00.0,b38a8937_4f8e_41a9_9978_953da7d79c00
23501683-f14e-44a2-87f9-7d8553942082,7,2017-11-21 06:28:00.0,30cced27_6cd1_4d82_9894_bddbb71a4402
23dace4c-6347-43c3-9253-f27203e4615d,39,2017-11-21 06:28:00.0,e9c909e6_a020_41eb_8f66_01f5d934feaf
245dccb4-6749-40e3-b8c5-2f08472ee551,97,2017-11-21 06:28:00.0,e316655c_d026_497d_acbc_f62acf40fa1e
2598aece-6200-4f00-9385-cebbda35eb12,48,2017-11-21 06:28:00.0,76f54843_50f8_4ceb_9fa6_141797c3b251
26612d13-60f2-496f-96f0-5c2dfd853c3b,16,2017-11-21 06:28:00.0,a0a934f9_59be_4a14_aee5_bcac9185626c
2775ce0d-3edf-492e-82b4-265ea3f120fe,22,2017-11-21 06:28:00.0,de6be9f0_299b_4889_b4bc_55047bf56a0c
277ccd02-b76f-4650-89dc-1b8710c56244,100,2017-11-21 06:28:00.0,22e46500_590a_439f_a348_e4d42b5fd843
287a0f27-119e-4096-a6de-fd78b454a988,11,2017-11-21 06:28:00.0,cb29ff10_02d6_4b90_9304_568aaee5edc2
288c9c63-7daa-4159-a0f8-bbef8b68fa6b,24,2017-11-21 06:28:00.0,26679d97_8d67_4ddd_939a_dcb1fbdb9df7
2900c08b-3522-4f82-8d68-bb40039e83a3,93,2017-11-21 06:28:00.0,68b26513_1824_4c7a_b43c_f1c58b81c75d
2928b474-602b-40b4-8583-e6bc4bb3ac7c,29,2017-11-21 06:28:00.0,59fb7c15_9d1c_4d26_94a0_fe724a5c1007
2d0e67d2-3340-42b0-83cd-02d870811b11,15,2017-11-21 06:28:00.0,c427532c_cdef_45b4_8bf4_96107d0c6beb
2de5831c-0d8d-486a-b30e-a5a16974c77e,52,2017-11-21 06:28:00.0,7b3b9bb6_8405_4426_abe3_932b4541fd12
2f96a545-af75-4d97-b741-d14d95c89df9,70,2017-11-21 06:28:00.0,68a99afe_4a26_41ce_9041_d79b3648c564
334bb6f4-43ad-43a6-8b0d-fb93d8b7fcc6,43,2017-11-21 06:28:00.0,eb4b98f4_d5d3_42f4_9c3e_91c81eb910cf
383d7b21-93b3-4e56-8714-a131632a4695,77,2017-11-21 06:28:00.0,370ccef6_d88c_4291_9f81_9644bc7e88b9
39187459-d6dd-4d4c-9b15-ee9ff4732ddb,15,2017-11-21 06:28:00.0,01aac98c_5deb_4322_baa3_44ce73b60b10
3943c0a2-f0fd-4155-af55-dc8d4794c28a,15,2017-11-21 06:28:00.0,8ee937d1_54ee_4565_9a46_64f8d7e11778
3ae1b99d-1eef-4e73-af2f-831e66f0a6ed,99,2017-11-21 06:28:00.0,daba1604_e693_475f_bce9_add86339b2cb
3bb7bcd8-2259-4213-a4c1-e41ce42271c3,35,2017-11-21 06:28:00.0,13bb2617_f025_431b_b1c7_c1c7d50d5972
3cc5cff9-7eea-47c6-bcce-504db2bd366a,91,2017-11-21 06:28:00.0,593439b6_3d68_4c76_9f28_91a91a4dd450
3cdf3892-fa11-48bb-905e-b1a196a7c2c1,21,2017-11-21 06:28:00.0,dad9d142_e38e_407f_8e21_87608d8162cb
3ec4b99d-958b-4455-a6e4-1d444492d364,42,2017-11-21 06:28:00.0,44c3ec22_728d_4a40_847e_e5bef45baa5f
3f017938-be54-4180-957c-d7dafc977c6b,47,2017-11-21 06:28:00.0,e929ba61_78f6_472b_b953_4bd9ed1b709a
3f85703d-affb-4b44-8b29-9763bf9c3eb8,42,2017-11-21 06:28:00.0,9f8adeb8_3d68_49ef_9765_780babea4467
413ec6bc-a67c-4b09-91f3-fa407ed7cadb,54,2017-11-21 06:28:00.0,b607ca0a_5fb5_4765_979c_8a60c8dab98c
4308a300-05a5-4be1-9b93-8a3e8600a55f,89,2017-11-21 06:28:00.0,429ff096_4739_4089_b27a_7ac6a85ddfdf
473f2289-de48-419d-bfb5-e42b6112dbe2,53,2017-11-21 06:28:00.0,5f404708_c7d8_4344_b905_71596f559601
47785dec-ea10-4911-ade2-81118a14cc8b,14,2017-11-21 06:28:00.0,f0a258df_b6f5_4917_90cf_562b28c83a44
487d6343-ac80-4ca8-852d-d80335a6af23,85,2017-11-21 06:28:00.0,6f2bb567_aa2e_4c66_bfe9_0199697171b8
48ab81d3-6be3-4054-8f7e-5957fdcd7e7e,3,2017-11-21 06:28:00.0,1d3a6221_3be0_4449_9ddb_b47de53fcd27
