00b35fe9-6091-4c24-b64c-dae1d850677a,d209699f_480e_47dc_923d_6496f42fb518,5100_1,2017-11-21 20:34:00.0,vSensor1
01ca5eae-4207-4d4b-942b-a0fd2b3f8037,d31dd758_56b9_4783_b7d2_c89e589548a1,2100_6,2017-11-21 20:34:00.0,vSensor1
01d40b18-2cf5-4fe2-b68c-8488bc22ffab,d54eed8e_0e77_4662_9d3e_6931c0e96450,4058,2017-11-21 20:34:00.0,vSensor1
039f81f8-944a-4e3e-8714-815ebe479441,65a5a855_c8d4_4ba3_8375_5ab373df101f,3086,2017-11-21 20:34:00.0,vSensor1
050cb8b9-3cf6-4fba-8a07-0db82bec888f,da02e594_5b75_43dd_a4fe_15c95dbb557a,3222,2017-11-21 20:34:00.0,vSensor1
09da4e7b-2aa7-4e4a-abfc-2ada78bba72d,10f3e23d_bc9c_47d0_9d66_ccd23bb8207f,4056,2017-11-21 20:34:00.0,vSensor1
0adff7db-30bf-498a-9f8c-bad53c7ab473,5ad788d2_3851_45f7_a37b_7f9b6c818224,5100_1,2017-11-21 20:34:00.0,vSensor1
0afcadd7-9f2e-44b4-8756-d0909e614f0b,a22ec54b_c9a1_4eca_909d_067d833069ee,4100_2,2017-11-21 20:34:00.0,vSensor1
0bd14008-950c-4bc3-8ebc-99c22c4174b6,756a78f4_e823_4ea1_be8c_2441b65c391d,5221,2017-11-21 20:34:00.0,vSensor1
0c2d0b2e-6a38-44a9-a827-950990e54d41,dd7680b0_15fb_4e07_85e1_acbd36cfb175,6026,2017-11-21 20:34:00.0,vSensor1
0ca9939a-616a-4d87-aba7-cc83b6aabb85,2a1faa45_46f7_4d0d_b422_b3532ce966ad,4051,2017-11-21 20:34:00.0,vSensor1
0d592e17-eb0b-4dc7-8020-766801b5d9b0,f7835bc4_3cf4_4f4f_b898_f1b150161c02,2211,2017-11-21 20:34:00.0,vSensor1
0dcc7497-0933-4c5e-94d1-3eff5d1d3418,3913190d_737d_436e_b8c7_bf205c55aef5,2212,2017-11-21 20:34:00.0,vSensor1
0dd475b1-1061-4a20-bd95-9f1aa6b714a4,547152d3_b609_473d_8146_b5ab80edbf74,2100_9,2017-11-21 20:34:00.0,vSensor1
0e6e5469-fb77-492b-8e69-58b0db2856b9,dc0ee937_a090_40af_8dec_3e9311d1302f,5228,2017-11-21 20:34:00.0,vSensor1
0e80c26b-4b0c-43a6-8da5-c83a83fa7d7e,38e1c902_5c9b_43a6_9ed3_44c421959f37,5202,2017-11-21 20:34:00.0,vSensor1
10cd1a2d-9991-486d-8d87-3a17fe6b2efe,ec7cd7a4_9751_41b5_a3d6_f8b877feda9c,5019,2017-11-21 20:34:00.0,vSensor1
12063c4d-7406-498e-a5d5-b649c27a6513,2dd62b8d_667b_4d9f_b6ef_647bacf70272,3068,2017-11-21 20:34:00.0,vSensor1
1284656c-310c-49c2-8493-334ff4bd879f,29cc3526_a039_4cdb_8345_3447905bc2d5,2069,2017-11-21 20:34:00.0,vSensor1
17217ae8-7854-43a7-aebd-b6cfa7bcb28f,c224414e_df20_4113_9617_f169859ca2a8,6044,2017-11-21 20:34:00.0,vSensor1
18f9c90f-a010-497d-9cb8-3e7c89070ef8,6dc775ae_f804_4ffd_8b30_103341bbacbe,2086,2017-11-21 20:34:00.0,vSensor1
190bd538-29d2-47dc-8ce8-96e7a55dd041,22f669d5_4936_42e2_964a_f7cd2485fed4,3051,2017-11-21 20:34:00.0,vSensor1
19b16a3b-979f-4aa4-adac-2ffa64c3d9a5,99f9d0c0_c000_43d6_b2e2_3d6a5692233a,3084,2017-11-21 20:34:00.0,vSensor1
1a81628d-4e4b-452e-ac86-b97865962b02,1aaec66a_652a_4e1c_9967_17957f89ded4,4241,2017-11-21 20:34:00.0,vSensor1
1afe2dcd-35b2-4e25-8c6e-da02380c679a,de0f2083_84b3_41f7_916f_7a22b0856092,2100_2,2017-11-21 20:34:00.0,vSensor1
1c3a200d-5864-42ff-a0d9-a481138a0508,1e1cde39_8cfd_49de_b9c0_bf92c3f82ac0,2100_6,2017-11-21 20:34:00.0,vSensor1
1c6cdcb1-3583-442f-8f0e-b901161f4ca9,88f46e0a_72b8_439e_809f_cad0338396a9,4100_4,2017-11-21 20:34:00.0,vSensor1
1c8abc25-983a-47d7-8b19-c30f866477bd,863a128d_a67c_4d82_8fab_754e02dac210,5056,2017-11-21 20:34:00.0,vSensor1
1d01d930-4217-469c-bae1-f82f0c6aba74,5646f4af_a477_4ca8_b908_50e4f0873857,3214,2017-11-21 20:34:00.0,vSensor1
1d36ac58-7d86-453d-84e7-e2e1cb9304e2,f0edd9ec_bcc0_40ce_acf5_587d40986cef,3100_3,2017-11-21 20:34:00.0,vSensor1
1dcbbc6b-9bfd-40fb-8361-f7fed506970d,300a741e_70b4_4447_8326_f0fc516290a0,4054,2017-11-21 20:34:00.0,vSensor1
