01b07217-f696-4401-ae5c-738a7cefb09d,c652fac2-c3ef-47ff-9f7a-7501ca1e998d,2017-11-20 21:16:00.0,3141_clwb_1100
04c7ae18-6129-4577-80c6-783d56c6809e,71158995-f214-4c0a-b21a-779cf47cbc77,2017-11-20 21:16:00.0,3142_clwa_2051
052868e1-9192-4d2d-9260-3ef98ad00902,f5c77ede-3ec1-4b0e-a80e-2be6d97866e2,2017-11-20 21:16:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
12875a31-4a28-47c0-9962-ccb854e09a6a,e4fac0af-bf0b-4b5a-a023-0984ed2bd35e,2017-11-20 21:16:00.0,3141_clwa_1422
12ad3e38-16e0-4b45-ac69-da9de4d5d3d3,f0f5f46a-483b-4494-83d3-efe550a12b04,2017-11-20 21:16:00.0,3141_clwa_1600
161ce3bc-eca6-4b2d-a44b-eeb8271289b9,ed0f6340-8ca9-45fb-831b-f18c9c257fac,2017-11-20 21:16:00.0,3144_clwa_4059
191addfb-a57b-40e1-8a22-03eb4ca34d52,92c8a644-09ec-48ee-b939-4b0f017eaa0a,2017-11-20 21:16:00.0,3143_clwa_3019
1ab04c60-67d0-44a8-b49f-00e971bcded0,9ad6850f-2641-4645-8c1b-1212cf28bfd6,2017-11-20 21:16:00.0,3141_clwb_1100
1c5858eb-3376-4d50-b2e0-ee7e10a235b4,d5364516-e6d9-4ac4-a0ad-338eceec8fab,2017-11-20 21:16:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
1ccb96cf-e443-427f-937b-56bb9e7784a8,85234df7-14b5-4c50-a5a4-43c370a23b3f,2017-11-20 21:16:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
1da3c895-c5c2-48a4-bc2a-ccec1dead7ab,ffb6a56f-e163-449b-bf9a-a0cd11ee96c2,2017-11-20 21:16:00.0,3143_clwa_3019
20ddd712-200f-47a1-9af5-c9895f325d27,36e9dbcc-4660-4be0-8a8e-1a58a248c66c,2017-11-20 21:16:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
222faf9a-3e8f-4e38-aaa2-2e4e47b539ab,02b47e65-1184-4677-8796-6d3128736b41,2017-11-20 21:16:00.0,3145_clwa_5051
239a7af8-532c-4af0-93e2-a13b7bd5a1e7,f15af361-07ba-443e-a030-b0e511b0d75b,2017-11-20 21:16:00.0,3142_clwa_2051
243c065c-9473-4978-a6ec-c7a94ec33d9a,493e1f2d-cdd7-49f2-b3d9-fdfb33fa48b2,2017-11-20 21:16:00.0,3141_clwa_1600
25b41e0b-a270-483d-bd3a-88d7227ce0bd,dcfa4f14-1850-41ec-bcd5-87e9550a4c6a,2017-11-20 21:16:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
29d41570-8095-4ea9-8f6b-9c75aad93ab6,3d676a52-23ec-41d9-a3f4-36f2763126a5,2017-11-20 21:16:00.0,3141_clwa_1422
318672ff-73f8-47be-9331-0f4baf64c676,37e18ff2-309d-4c44-a327-13d738edc07d,2017-11-20 21:16:00.0,3142_clwa_2051
34333b33-e06a-4e9e-ac9f-33ae2ef33126,9459b31e-a1ac-42da-9224-760e4538b193,2017-11-20 21:16:00.0,3141_clwa_1600
383060f7-b5ac-45d6-9360-79c26bcd38c6,0936f3ee-2f32-4344-8cf1-6964cf6c2d06,2017-11-20 21:16:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
3be85dff-d561-4a91-b77f-b87afcff7e15,49ee29a5-5c36-4c27-927b-40e779a8d17e,2017-11-20 21:16:00.0,3141_clwb_1100
3c87baea-90cb-4cc7-8552-6517145272da,43f777c7-f2aa-48b1-b07d-2a97695074ab,2017-11-20 21:16:00.0,3143_clwa_3019
3e57066d-3fd7-410b-889d-4c2fa55ebf54,36fce047-c500-44c5-ba0b-c17077c7a1f5,2017-11-20 21:16:00.0,3141_clwa_1422
3eb690cf-3332-427c-865f-b04d1ea32ce9,c34bda9d-cb61-47ef-8f24-170ea355e50a,2017-11-20 21:16:00.0,3141_clwa_1422
4002be45-d620-4c22-b768-180709a964a3,3637678d-1d09-41fc-b67a-99cab0c42ccf,2017-11-20 21:16:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
40d4161b-5427-4621-9a4b-8ebdd64e9788,becc721c-30ae-4dda-9045-2eaac9e33b82,2017-11-20 21:16:00.0,3141_clwb_1100
43706cf9-2f32-4c35-bdce-ea38d96c78c8,f267b58a-d6f3-444a-af97-bb67e1df9d8d,2017-11-20 21:16:00.0,3141_clwa_1600
