0004e45c-0951-4922-9ba2-51066f599a32,47ce0cbf_f7ef_417c_82bb_efb08d65ff9f,2241,2017-11-21 21:04:00.0,vSensor1
01be8d6e-b248-44ed-97e6-c665043a13dd,e630c04e_9781_41ae_b202_d4cd6401389a,3062,2017-11-21 21:04:00.0,vSensor1
020f62b3-920e-4d60-b04a-ff65c0618ce6,825ea7b9_2697_4328_9df7_472d466cbfdb,3084,2017-11-21 21:04:00.0,vSensor1
074b6d5d-a78e-4b19-a153-ad7403365dee,175b22ec_60d5_4e90_bbe2_697a9a3c7c61,3062,2017-11-21 21:04:00.0,vSensor1
0846b96a-5ca0-437f-99bc-624673b4f8be,30a40e06_e10f_4781_89ef_c2ab3f0be95a,4092,2017-11-21 21:04:00.0,vSensor1
09bfcf32-d7ce-48f6-b032-66ee65518d9a,9ff07572_9353_4df5_a7e3_e492a20788fb,3038,2017-11-21 21:04:00.0,vSensor1
0a8f67e2-d112-4017-8cf3-e11926b05ce0,01d90df0_5090_43dc_a2c0_14cb0a57d109,3054,2017-11-21 21:04:00.0,vSensor1
0a92074f-651c-463c-8425-7b69f179490e,6996838a_d626_4bf0_9e79_1c3aa8600c3e,2100_5,2017-11-21 21:04:00.0,vSensor1
0b949952-28f4-46ed-8a30-4a7a0715b403,22ba1a7d_4a0f_47dd_b827_362fa4d91d6a,2222,2017-11-21 21:04:00.0,vSensor1
0c0c3ac4-942e-4a6b-bce4-4ceb14442265,acb64085_586d_47bc_9558_b82c50abf360,5026,2017-11-21 21:04:00.0,vSensor1
0e731323-6b62-45ed-b024-f9344a1de10a,7357a112_e370_4b00_a836_718d755dca10,5086,2017-11-21 21:04:00.0,vSensor1
0ed8d1e9-e363-4c5d-b93f-4f4778e3dba0,2c5000bd_91d4_423c_abd7_b93f13a0cd60,5013,2017-11-21 21:04:00.0,vSensor1
11473948-6896-4379-8aa7-fb1a97941f71,6685a44b_ffd5_4ab2_be8b_528851fc6304,6051,2017-11-21 21:04:00.0,vSensor1
11fc153f-77cf-4d6f-b8e1-9cfcde4c9599,639ef12f_8ac6_40ca_b0ae_e26b65cfecba,4100_4,2017-11-21 21:04:00.0,vSensor1
