09f6ebb9-53cc-4a90-9b3c-d9f60a9d2198,49b10f93-0f9d-41d3-9076-841f78a2d631,2017-11-21 20:12:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
0dfe007d-f8bd-49bb-994e-2f8be037f7c4,b52f0164-4b73-481e-aaa9-c1b409b108a3,2017-11-21 20:12:00.0,3144_clwa_4099
0f93a057-65da-46c2-8a28-68a3e06cba6a,adad5fa6-6b70-4427-87cb-4072288157b1,2017-11-21 20:12:00.0,3141_clwb_1300
11bc613e-d331-44a7-97f3-4e0335453d01,b85e5854-61d5-4031-b003-6323b85012fa,2017-11-21 20:12:00.0,3143_clwa_3219
1292ac29-e4bc-436d-9713-93441fb8e95b,be5e9918-8582-4bec-bb53-958bf7f74057,2017-11-21 20:12:00.0,3144_clwa_4051
13224388-eed6-4682-9b60-ec1ed107fe67,b95e988c-255c-4be8-bb5a-abfef3fa4d16,2017-11-21 20:12:00.0,3143_clwa_3231
1c449a5a-caa6-427e-933c-b23ab379234e,1374c3ee-6ed3-493c-888e-404cc7dc8e47,2017-11-21 20:12:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
1d5ea61a-21fb-4905-bec4-bc85d683a0bf,d9140b6e-f2f0-46b5-840d-01bdd6b277f8,2017-11-21 20:12:00.0,3144_clwa_4099
1f26b872-222d-486c-a608-ff2874643909,73fe33ec-5acb-4706-b2b4-aa29350cbd1e,2017-11-21 20:12:00.0,3144_clwa_4099
20a29b96-4cd6-490b-82cd-c784c5caa823,af59dedc-40de-4e83-b789-0a0898c0d2c6,2017-11-21 20:12:00.0,3143_clwa_3219
28cb8ae3-218b-4dab-8dc4-2b14b6d1b221,ed547b40-608e-47e8-add0-f07338189d40,2017-11-21 20:12:00.0,3141_clwa_1100
2b919a3a-4f99-4a30-aac8-1c46b3f00dd8,4068275c-0316-4ffb-b9b5-0bcb0f5a9225,2017-11-21 20:12:00.0,3141_clwa_1100
2d30309e-fe52-4fad-9d3f-896739c2c26f,1f0f4110-c442-42ff-8676-97a124c1a2a3,2017-11-21 20:12:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
2d5f6186-b1fb-4477-a1e8-946e4520c155,3ca17da9-9523-4567-b009-98ae825e061e,2017-11-21 20:12:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
301293bc-418c-461b-a868-42f27deadfbc,384b33e7-feeb-4abe-816d-d8d16980160a,2017-11-21 20:12:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
3024477c-659b-4fd1-92e0-3d720fd7fb04,1339e4d6-616b-44f0-8765-ed1e490a84be,2017-11-21 20:12:00.0,3143_clwa_3231
338d8802-3c76-42b9-8416-4762ac57470b,604803ae-6afc-4b76-920f-bc35c854ce0f,2017-11-21 20:12:00.0,3143_clwa_3231
33c66029-2d37-4d1e-b5ca-e059d59b0c7c,e247db75-0ccf-40e9-a9ee-9ec2edc006b0,2017-11-21 20:12:00.0,3145_clwa_5059
3525efde-1688-48c5-b7a1-eabdf7325f8d,af9f064c-d590-40d1-8699-5af19cbd57e2,2017-11-21 20:12:00.0,3144_clwa_4051
362ceaf9-ba71-47c3-b4e0-893d1d97e386,d7b389e4-ad10-4326-9f72-08a6b817b804,2017-11-21 20:12:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
36387dcb-3219-4eea-a7e0-79adb50e9d9d,e247db75-0ccf-40e9-a9ee-9ec2edc006b0,2017-11-21 20:12:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
39737f3c-bec3-4ea4-83a7-0e55c39693f1,efb25390-8c99-4e1c-92a3-cc9a88589a5a,2017-11-21 20:12:00.0,3146_clwa_6131
3b03ef1c-350d-42df-b5d9-1abd35947e31,529e88e7-cb24-4e32-b654-498a842d05cd,2017-11-21 20:12:00.0,3143_clwa_3219
3e171091-9a6f-415d-8734-14e8d6b4c1f5,a6146a3f-8f08-4026-93bd-ef116ad06f79,2017-11-21 20:12:00.0,3146_clwa_6131
3e48ebad-5f0d-45fc-809b-0bc13e59caa1,3967fece-e42f-4e1e-add9-5de60a719d96,2017-11-21 20:12:00.0,3141_clwb_1300
3f03ac11-8596-4b92-aa4f-e9be3b7fd30d,01e9cb6e-ad11-4e73-b961-4ab365ad6a12,2017-11-21 20:12:00.0,3144_clwa_4051
494f8641-fe32-44b7-be85-8001e0136a1c,eddd631b-e9d0-4651-8cda-17f79f0bdab3,2017-11-21 20:12:00.0,3145_clwa_5059
4a0adb45-cbc1-4c24-8a12-475f8f9a0f00,da110094-fae5-4173-9588-9e859c664ec5,2017-11-21 20:12:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
4bb10d7b-33c9-4820-8e93-66d1c93e3b49,47bef56a-968b-4d99-ba87-4ea332457534,2017-11-21 20:12:00.0,3141_clwa_1100
