04359f48-3b76-47c4-9126-d3f86a88bdfc,25,2017-11-21 03:12:00.0,31371848_a2d6_4038_b07d_35f5db1f6793
044f8d80-bee2-4a7e-831a-659409cd1a7d,17,2017-11-21 03:12:00.0,ba575588_09ff_47c1_acbd_3d9b2e4490df
04d42c20-4ef9-4f45-bb76-4596a8e82268,81,2017-11-21 03:12:00.0,674f4227_2c73_449f_8070_f592da7ee61d
0b344ae0-e292-47e8-b7cd-692df0110394,72,2017-11-21 03:12:00.0,2c5cf239_aa91_4c27_bee6_e2937ea88109
0c1845ba-021d-48f2-b537-1648cf33226c,6,2017-11-21 03:12:00.0,21584f5e_078c_4bfb_8180_f302fddc512b
12fbd1dc-7560-4111-b866-ecbd1ff819bb,29,2017-11-21 03:12:00.0,c1bece61_0479_4ed7_8344_710dafe56064
1359e6c0-8552-4ee4-b284-eb633355ca7b,3,2017-11-21 03:12:00.0,c4c6f351_95f5_42cd_9ca8_3a4c59d81693
1419971e-9e61-4b97-a692-a8a87a3fea6b,96,2017-11-21 03:12:00.0,5c33234c_38b9_47d6_b291_c8e131546c6e
1700c485-9826-4e60-8948-78344a5ac896,84,2017-11-21 03:12:00.0,3deb35f0_c420_4b58_9586_928fde5eda68
17ee7d08-044b-42c4-95e7-77dbc2317dc2,54,2017-11-21 03:12:00.0,5bc2f135_bdd3_488d_ba82_0deb8df4e739
1a4dfd6d-7137-42b5-a4c3-02f678e78d34,32,2017-11-21 03:12:00.0,b5b35bd1_bbb9_458c_8d9f_93f024b204a5
1a66c7ec-f827-421d-b313-51d5cf18078f,82,2017-11-21 03:12:00.0,235566a0_6da2_4470_bb34_94d8dfb75f61
1b12fd2c-a2f3-47d4-8bf3-403ed853bc17,72,2017-11-21 03:12:00.0,5c6fd22c_31e5_4735_9c91_8b740fb43e9b
1b1d9116-d261-4dd9-920d-881ee45a3583,47,2017-11-21 03:12:00.0,86daf7f2_52ea_409a_80d5_78e4835c1cce
1beaa909-e772-451c-8739-9e51f6b313d7,97,2017-11-21 03:12:00.0,37908862_b71a_4f79_bbda_6324545226e1
1c4c1305-6393-42a2-806d-810f42d102c6,49,2017-11-21 03:12:00.0,d27fb2b0_5c3d_49c1_a4e5_78b030079e64
1cb29fdc-afc0-4997-8775-d80f834b2219,5,2017-11-21 03:12:00.0,7aab9bd3_9f47_4843_8463_c6bc44da1e7a
1d0d6a98-d5b5-4dc6-a659-f3c0fc78b535,78,2017-11-21 03:12:00.0,3277451c_cde6_4bed_98af_74bf402f6acc
1f1e7058-9957-49ac-8339-b92ddd283311,28,2017-11-21 03:12:00.0,f98885c5_acc3_4882_a12f_9f74c5c9d268
1f9b784f-084b-46a1-b23b-3f31941ca061,14,2017-11-21 03:12:00.0,1eb99a46_c887_4434_a389_8e3bd5298426
2127b15a-dc00-4001-84c8-a164718c942f,71,2017-11-21 03:12:00.0,b3c560e8_f83d_4c04_b8d4_d9420b663507
2130f4ef-561a-4a64-a79b-0943dd4266b5,9,2017-11-21 03:12:00.0,690f6e72_9f54_4d07_8648_b1e1465a4e36
24032b24-8a27-41fd-9afa-52a873f1fb51,78,2017-11-21 03:12:00.0,adabea94_20d2_420f_8400_6ff368ce8a73
24e3456e-8cd6-4b7d-a934-5af5b7f87b71,60,2017-11-21 03:12:00.0,5ecfebcf_ed50_4e7e_a5be_e85ac632558f
2615e821-53b1-44f2-b47b-d9d783f0dbd5,61,2017-11-21 03:12:00.0,de6be9f0_299b_4889_b4bc_55047bf56a0c
267638c2-1a6f-4f42-8695-f1de9259d825,52,2017-11-21 03:12:00.0,7ca98bce_bc10_46e5_984a_5afad93d25d9
28ca6069-4175-4415-9f43-db79af59d22d,93,2017-11-21 03:12:00.0,334aa85c_c1f0_43b2_a3ea_1b40b03e0eef
29b93ef7-f078-48d3-a686-59a35f5e6445,65,2017-11-21 03:12:00.0,d966237b_9ec6_4ba8_a741_e2b6d9460d11
2a7a6cbd-4ca6-4993-989d-b942aafe93dd,55,2017-11-21 03:12:00.0,d0363f41_2ebb_4331_bab0_33ad3384ba11
2c537a5f-5415-42dc-85a4-d198801215df,22,2017-11-21 03:12:00.0,c719bd71_6b19_4274_be22_6adc283d3d29
2d6924b5-d516-40c4-9d1a-dfd556aabf85,26,2017-11-21 03:12:00.0,cf4e7edc_33fd_4112_b8dd_d1d098712eaf
2d9f2097-5b35-41da-947d-52a1c892edba,53,2017-11-21 03:12:00.0,f213ffa5_61a7_4b94_974f_cd15f5026f19
2dcb77ba-5b81-4d61-a8b3-58e4cf377a42,98,2017-11-21 03:12:00.0,b1e3f6f8_54d4_42d9_860c_10c4c0b60798
