0033bcec-85af-499e-a9d9-6fa26081fc14,2082,17,2017-11-21 12:34:00.0,vSensor2
016008f1-ad93-45ac-903f-3a8b783edcb4,5092,76,2017-11-21 12:34:00.0,vSensor2
0168e253-d638-48b0-83ef-47ab74ec20ea,4100_10,13,2017-11-21 12:34:00.0,vSensor2
0286d19b-2220-4a28-b8a6-00e6728b4198,4076,30,2017-11-21 12:34:00.0,vSensor2
03166415-faf1-4bbc-9bff-a11dac8d8c2d,6049,45,2017-11-21 12:34:00.0,vSensor2
034383e5-0ef9-4ccc-830d-51e8b84fa604,4013,75,2017-11-21 12:34:00.0,vSensor2
03f41952-e351-4a11-b0d3-ffc4dd520d94,5002,23,2017-11-21 12:34:00.0,vSensor2
04170b8a-8bb8-4bb3-9910-e95f1cd77e2b,6210,89,2017-11-21 12:34:00.0,vSensor2
04df3019-5b5d-49b0-9414-009c0f23bf56,3062,92,2017-11-21 12:34:00.0,vSensor2
06de1969-c8c7-4c0d-b998-138e2e5c5dbe,5086,99,2017-11-21 12:34:00.0,vSensor2
075da808-8afa-4580-bba3-c0a7a1e998cf,2100_9,39,2017-11-21 12:34:00.0,vSensor2
07838ed3-aace-4fd7-b7eb-3f621a76a8a9,4048,49,2017-11-21 12:34:00.0,vSensor2
07d6be92-5e86-4316-9df7-712bc8f3b2a6,2052,61,2017-11-21 12:34:00.0,vSensor2
0806652a-d8f2-449f-932d-579fc2b7677f,2100_3,60,2017-11-21 12:34:00.0,vSensor2
088ed296-c608-4ebe-a70c-d70ec60e36c9,4100_8,8,2017-11-21 12:34:00.0,vSensor2
0ca7e856-e1c9-4f6d-9d92-153463785252,5065,65,2017-11-21 12:34:00.0,vSensor2
0cf4003e-2b9b-47cc-b221-dd0981ae9818,1406,14,2017-11-21 12:34:00.0,vSensor2
0ef1dd8a-88c5-46d5-a2fa-de0d186d332a,5228,28,2017-11-21 12:34:00.0,vSensor2
0f17c9da-58d5-418b-9267-f3e9afe6170d,4059,8,2017-11-21 12:34:00.0,vSensor2
0f8465ea-8be9-447b-87b1-87233ce15d8d,2209,77,2017-11-21 12:34:00.0,vSensor2
1082c346-e44a-4d6c-968d-da0f00d6ffeb,5064,35,2017-11-21 12:34:00.0,vSensor2
10b75e48-3c80-438c-abc4-8cdb6e525c3e,2100_1,63,2017-11-21 12:34:00.0,vSensor2
124c7773-1893-41b2-bbe2-6e1935227d30,5052,81,2017-11-21 12:34:00.0,vSensor2
13654e42-0698-4cd1-89f6-fcefa099523f,4081,66,2017-11-21 12:34:00.0,vSensor2
137ef450-d82c-4c44-81d3-9b0b50da0b47,4051,29,2017-11-21 12:34:00.0,vSensor2
139382a0-986f-4f0a-b1a0-f3161693bb78,3081,12,2017-11-21 12:34:00.0,vSensor2
154699d0-01ce-4e64-83e1-50838912d7c8,1425,74,2017-11-21 12:34:00.0,vSensor2
15a49b14-acc6-480e-a33a-81fe3ba52191,4002,89,2017-11-21 12:34:00.0,vSensor2
16965c3a-e6f4-44d8-b90f-8ea4a6c83962,2048,71,2017-11-21 12:34:00.0,vSensor2
1749b79e-8ef7-49a7-b37f-d9740a69634c,4065,77,2017-11-21 12:34:00.0,vSensor2
176db0b2-8bcc-4ac6-b8c3-15cafbef772b,6064,41,2017-11-21 12:34:00.0,vSensor2
178e2cc1-d58b-42be-bc56-aebfead6fc82,5062,38,2017-11-21 12:34:00.0,vSensor2
1a17eee9-3e79-4758-87ac-660dccf667b2,3100_8,37,2017-11-21 12:34:00.0,vSensor2
1a413bb1-9a81-4d1e-9328-72ad78a2eb86,2013,62,2017-11-21 12:34:00.0,vSensor2
1a7ecdaf-9776-4be2-afb3-0f8f3d756063,5100_2,2,2017-11-21 12:34:00.0,vSensor2
1afc0ceb-88b2-4af3-b1f7-c6176abd5196,6024,89,2017-11-21 12:34:00.0,vSensor2
1bd55c97-ef81-47b1-b7d3-f1390d5a55d5,5208,47,2017-11-21 12:34:00.0,vSensor2
1c0b06f2-11be-4ef9-ae6f-18cb391bea5b,3051,36,2017-11-21 12:34:00.0,vSensor2
1ee5d0ac-6377-4561-a159-dbadbcf8c038,1429,34,2017-11-21 12:34:00.0,vSensor2
222bcf70-c168-47b6-9e27-14c9255b74cf,2056,35,2017-11-21 12:34:00.0,vSensor2
22428d5c-bf4b-470e-9891-9fb6bc890609,2099,98,2017-11-21 12:34:00.0,vSensor2
2366e9da-1656-4ab4-bb12-b78ce1ea5fdb,4054,28,2017-11-21 12:34:00.0,vSensor2
24a25f74-9ed3-457d-9cd6-65d7169bdcba,4064,46,2017-11-21 12:34:00.0,vSensor2
25474531-007e-48ae-9582-8490de06e0a5,3209,36,2017-11-21 12:34:00.0,vSensor2
25b7b2d5-a466-4c7d-8381-200e8f501174,1300,42,2017-11-21 12:34:00.0,vSensor2
26e96938-f862-4768-90be-5c3f1238935a,5100_10,39,2017-11-21 12:34:00.0,vSensor2
26ec720a-ab1a-4f13-84cf-c6db542de705,4058,18,2017-11-21 12:34:00.0,vSensor2
27370467-fd9c-4dd3-82cb-f1565d3c5258,1431,33,2017-11-21 12:34:00.0,vSensor2
27dd45cc-ee49-4cc4-8b13-7de5362b1280,6212,25,2017-11-21 12:34:00.0,vSensor2
