0125156f-4598-4283-961b-d144992dce47,e0a8ec00_0996_4304_bc39_f9f0f89afb7e,6032,2017-11-20 11:30:00.0,vSensor1
03005f69-3284-4419-92a1-c4a9c1036ba6,cc8a3b31_8071_4b91_9905_3d23b30a4c1b,6028,2017-11-20 11:30:00.0,vSensor1
0700af28-829b-4dba-9760-c86cc0d76fad,20f86c87_0219_4f69_a3b4_915ed16e5d85,2241,2017-11-20 11:30:00.0,vSensor1
08c9fd5b-4b33-4ccb-9a99-4d240557c7a4,c02a19d3_a84b_45b3_9f5f_e0ac05266987,2100_6,2017-11-20 11:30:00.0,vSensor1
09310731-88eb-47a5-8fc0-4fe4fc794c5b,c3f1905a_6a3c_42d6_a6a5_d765f443fbf2,4042,2017-11-20 11:30:00.0,vSensor1
0d12b3f8-0a17-4b6f-b67b-537c242935a3,49c4456a_bb54_4e5a_9b8d_54bc92a6b7d6,4065,2017-11-20 11:30:00.0,vSensor1
0f48bae7-4be4-4389-a13a-c90f507d02a2,06fb9ace_37e6_4dad_985f_334cc5f6f114,4002,2017-11-20 11:30:00.0,vSensor1
12602725-3e9b-4de5-bb4c-61b8d734ef73,b1a06af0_aaa7_4b5c_a459_faa7b606519b,2029,2017-11-20 11:30:00.0,vSensor1
12f16794-139a-476b-a3d5-7341c2e51a8a,cd3b7974_acd4_43ec_b319_3e93d022738c,2231,2017-11-20 11:30:00.0,vSensor1
13b6e98a-4361-4623-a6c9-45cd80384fd8,1e1172c1_c99d_4f30_bc1d_1947a99c3346,1431,2017-11-20 11:30:00.0,vSensor1
14807ee1-7c49-4fc1-be4e-a26933a5f93c,1a2d0218_6f8c_474f_ba61_d37c46c21d6e,6024,2017-11-20 11:30:00.0,vSensor1
1500fc42-0bff-4fee-b1d7-688cb490b89e,b4ac2023_03bd_4045_bc0a_0a7b234be4cd,3209,2017-11-20 11:30:00.0,vSensor1
15620f27-c570-457b-9f29-07d087bfecdc,c3f20afe_6f4c_41f1_ac6b_709ed6f8cae9,4212,2017-11-20 11:30:00.0,vSensor1
15a50acd-09c4-4532-a125-39f6c76d9ebf,4d9fb55a_eae9_4815_ab1e_6a1352d645cf,5081,2017-11-20 11:30:00.0,vSensor1
15c522bd-f9f4-4610-bb91-130f4e47656a,81ff69d6_649b_4bdb_badc_a04b391d3756,5084,2017-11-20 11:30:00.0,vSensor1
1918010b-ad2b-4256-9799-b9be9ac9c3be,65eac253_98d6_4441_832d_86f75e5275d0,4206,2017-11-20 11:30:00.0,vSensor1
1a8c73ff-79f1-4408-b0af-1582940021ea,341146c5_e7ec_44e7_a905_d281845457f5,3064,2017-11-20 11:30:00.0,vSensor1
1ad73d01-7f36-4049-9f6c-88fa6d7663a3,55983537_924c_48c0_ba26_cfcc51e14f08,5028,2017-11-20 11:30:00.0,vSensor1
1e2a9c0e-ea80-4dfc-b349-e0967a304193,3cded4e3_3785_48c5_9b34_c0bfdaf59915,2038,2017-11-20 11:30:00.0,vSensor1
21878967-81d6-4b90-b381-378001c7491f,631a3fe9_1fdb_4826_904e_d289e31d5812,2011,2017-11-20 11:30:00.0,vSensor1
22443dbb-eeca-4840-9c1b-1013f6e63ce3,c3e6a3af_81d1_42e6_b2c0_d987a471e959,2019,2017-11-20 11:30:00.0,vSensor1
243aa24c-660f-4b33-ba22-2bbf6219c1d2,cdd34ca5_725b_447e_a479_0ea6a49f680f,3084,2017-11-20 11:30:00.0,vSensor1
25bfb74a-e697-4dc4-a6a7-22f1be8b6a8f,231a1c19_df2f_464c_baa9_717a594d1057,2088,2017-11-20 11:30:00.0,vSensor1
2758d5a5-6fb6-4609-a786-2a75e72d46ef,53fd9f3e_9f91_4bf6_9fc4_e96a8bf3dc79,5082,2017-11-20 11:30:00.0,vSensor1
27888dc1-e799-4526-ade2-d15fa4cb0b99,96082b68_89d3_4727_99ef_81e16d0141c7,3089,2017-11-20 11:30:00.0,vSensor1
