01a12bc9-d844-4248-a5fb-9ffa732f98d7,3211,22,2017-11-21 02:54:00.0,vSensor2
01f47559-9482-460b-8b98-ffc6e89cd080,3219,93,2017-11-21 02:54:00.0,vSensor2
03e8bee4-919d-4426-a844-b244c002b470,3038,34,2017-11-21 02:54:00.0,vSensor2
045f6d47-daa0-475b-98df-ee4a8cea11eb,2052,71,2017-11-21 02:54:00.0,vSensor2
07236cb8-dae9-473c-af4d-4b87c645e5f1,5056,91,2017-11-21 02:54:00.0,vSensor2
0983c167-1427-4a87-b53a-40309b501674,5013,33,2017-11-21 02:54:00.0,vSensor2
098db867-fa30-4619-ad87-c3658aa072b3,6011,82,2017-11-21 02:54:00.0,vSensor2
09adf5b0-51a1-4968-9c00-7c6cca9d4469,5226,64,2017-11-21 02:54:00.0,vSensor2
0a0dd391-f290-4b66-9b4b-5b01537c9a70,3100_7,16,2017-11-21 02:54:00.0,vSensor2
0a81a220-34d8-4118-a4b6-ec2687bfebad,2066,92,2017-11-21 02:54:00.0,vSensor2
0ad8ab7b-8c3a-4984-aae7-b49ca4cdf62d,3056,76,2017-11-21 02:54:00.0,vSensor2
0b4400b9-6c7e-4821-9cb5-9e2c589da913,6046,78,2017-11-21 02:54:00.0,vSensor2
0e074834-1b85-4db8-b0cb-a682545a2e57,2226,6,2017-11-21 02:54:00.0,vSensor2
0e3565c2-fe41-4546-8a3b-61b76ecaf473,3052,54,2017-11-21 02:54:00.0,vSensor2
0e3a58df-83e3-44f8-bd93-465a22b3e2de,4039,76,2017-11-21 02:54:00.0,vSensor2
0f11f267-0f2a-4b04-8a13-887c34f6f040,6084,70,2017-11-21 02:54:00.0,vSensor2
0fc52ecc-1bf8-45cd-b530-4f99b534bb34,1428,87,2017-11-21 02:54:00.0,vSensor2
1089e5d1-48d6-437d-adbb-25d5bf8d4721,3066,3,2017-11-21 02:54:00.0,vSensor2
12379dc3-a617-4cb1-bbeb-cb782d31b13c,5044,18,2017-11-21 02:54:00.0,vSensor2
1509bd5f-b0d6-48e0-aa57-17728ad9ac4b,4216,84,2017-11-21 02:54:00.0,vSensor2
16246cea-027b-4cc3-b693-4e139601207e,6068,48,2017-11-21 02:54:00.0,vSensor2
17a8b102-0fa6-4740-be18-a5cde8801569,3028,88,2017-11-21 02:54:00.0,vSensor2
17ce5cd3-b2eb-4731-b163-6e4b0ed1f14d,2044,13,2017-11-21 02:54:00.0,vSensor2
17e7c9da-72cb-44f7-ab47-504d1cd30b2b,3241,9,2017-11-21 02:54:00.0,vSensor2
182539e9-5e31-4ee2-8229-44478a9d6865,3206,76,2017-11-21 02:54:00.0,vSensor2
18e2ee09-aa44-4438-8614-b905fdcd29a2,2100_3,86,2017-11-21 02:54:00.0,vSensor2
19d64141-a9ea-4a08-be34-d21eecc4fab2,6212,3,2017-11-21 02:54:00.0,vSensor2
1a0f4b8a-b838-4097-85e6-f29cef83ae6f,4241,82,2017-11-21 02:54:00.0,vSensor2
1ab7cc91-0dbc-4400-b9a0-e33bcd621b53,4026,54,2017-11-21 02:54:00.0,vSensor2
1b27d2ff-2f20-47a4-b85e-4924ce2b8c39,6049,14,2017-11-21 02:54:00.0,vSensor2
