000a41b4-1d13-4c46-a782-ad5e15ceaeb6,2065,14,2017-11-20 02:40:00.0,vSensor2
00413e96-62f3-4b1d-9e60-7e7843bd5730,4221,87,2017-11-20 02:40:00.0,vSensor2
027b35b8-cd23-48da-829b-229f2b0b2107,5100_6,74,2017-11-20 02:40:00.0,vSensor2
0335bae7-740d-443b-a25e-5c18f58009a9,6074,3,2017-11-20 02:40:00.0,vSensor2
03e4fc9a-d7de-4214-ba01-4fec0429f2db,4241,13,2017-11-20 02:40:00.0,vSensor2
03e60021-4857-4d4e-bad9-f006ff499d29,5042,48,2017-11-20 02:40:00.0,vSensor2
0406a8fb-f5bc-49db-9722-8366727d9f17,5062,92,2017-11-20 02:40:00.0,vSensor2
0542d6b3-f5bc-4239-bbdd-e6b997dd765c,4100_7,62,2017-11-20 02:40:00.0,vSensor2
06220576-3a81-4bcb-8cb1-3f7677898f6d,5226,97,2017-11-20 02:40:00.0,vSensor2
069bf596-b720-4ce2-8a00-68ecfc5cad77,2004,47,2017-11-20 02:40:00.0,vSensor2
073e22a0-2bb1-4ffc-a3ca-2edf0ffbd3e4,5052,0,2017-11-20 02:40:00.0,vSensor2
085bbaba-6f23-4d65-8177-2fc4aecc85e6,5059,71,2017-11-20 02:40:00.0,vSensor2
086bf0fa-daef-48ff-9eea-70544a0f0a3e,4100_8,98,2017-11-20 02:40:00.0,vSensor2
09aa69b1-19d1-4ad0-aff1-017ff4019bd3,3011,22,2017-11-20 02:40:00.0,vSensor2
09dbeecc-eb13-4c24-a8bb-42ff42b66211,4028,68,2017-11-20 02:40:00.0,vSensor2
0afbe361-cd88-4b2f-a585-833ba393adf5,5100_7,100,2017-11-20 02:40:00.0,vSensor2
0b28fe49-4cb8-4ce5-a920-bce833e0f2eb,4052,94,2017-11-20 02:40:00.0,vSensor2
0ba5e5b7-89f4-4b54-a655-c0112f362e5f,6064,40,2017-11-20 02:40:00.0,vSensor2
0bd0b1a1-32a4-45a1-b7c3-ca7cc0b74fda,6034,61,2017-11-20 02:40:00.0,vSensor2
0ca7194a-d2df-4894-a23b-61d8a760e69a,6019,60,2017-11-20 02:40:00.0,vSensor2
0dae8f5f-0b48-4ff3-84b9-9e3d76ad3d2a,5086,9,2017-11-20 02:40:00.0,vSensor2
0dd1282c-b9fc-46e3-a53f-57ea8e2a3460,6013,43,2017-11-20 02:40:00.0,vSensor2
0f568b34-c6df-4fd4-bf09-d26193183a99,1423,48,2017-11-20 02:40:00.0,vSensor2
0fb92c09-2eec-4518-b881-ca9e9c358cab,5004,96,2017-11-20 02:40:00.0,vSensor2
1077b9fa-f149-4ee9-a5f3-a1684c2aed95,6076,1,2017-11-20 02:40:00.0,vSensor2
11a7c45b-53e9-4cc6-b449-b64f8fc54f78,4002,32,2017-11-20 02:40:00.0,vSensor2
12d132a4-f7d7-48c9-ae3f-4d8fa9315928,3100_9,28,2017-11-20 02:40:00.0,vSensor2
13747f37-b684-4bbb-bead-593ffaf84d41,4234,25,2017-11-20 02:40:00.0,vSensor2
139cf0b9-769f-471d-9835-9d7ef917389f,2100_4,40,2017-11-20 02:40:00.0,vSensor2
13d6a911-c777-4797-bda5-d495cd3b295f,2058,22,2017-11-20 02:40:00.0,vSensor2
15babe7a-7042-4f22-bece-f149a4a08441,4084,59,2017-11-20 02:40:00.0,vSensor2
15cbaf65-b7c1-4137-8d56-795c29acc281,2209,5,2017-11-20 02:40:00.0,vSensor2
16518fa8-8cd8-4981-8baf-d58c3fe1fc3b,4219,97,2017-11-20 02:40:00.0,vSensor2
16b7fb46-4600-40c5-bd08-204369909f3d,3088,53,2017-11-20 02:40:00.0,vSensor2
17a51857-e9e1-4306-95b0-947df22dffd3,5241,49,2017-11-20 02:40:00.0,vSensor2
18db8d32-fc91-481d-98df-a19abb04a403,3100_10,94,2017-11-20 02:40:00.0,vSensor2
19323568-3177-4355-be3b-e45a0bf77835,4100_3,70,2017-11-20 02:40:00.0,vSensor2
195d2e64-0038-4123-bcb0-d8f95669e762,4065,76,2017-11-20 02:40:00.0,vSensor2
19fdd9be-75d9-4ac1-9e33-c01e1ee2c2ac,1100,63,2017-11-20 02:40:00.0,vSensor2
1ab65de1-cf1f-4bd2-8989-fe217fe324b1,5013,1,2017-11-20 02:40:00.0,vSensor2
1ad6e1a8-9d33-4991-b2a4-ee3d2e9f9876,2100_5,67,2017-11-20 02:40:00.0,vSensor2
1b0df284-0ff8-4943-88cc-84d2b2bbfaa6,3058,98,2017-11-20 02:40:00.0,vSensor2
1c31f8fd-4de8-4ccd-b87b-309e6f015214,2062,81,2017-11-20 02:40:00.0,vSensor2
1c873bad-798d-4681-a49c-e6c0731d720d,6084,55,2017-11-20 02:40:00.0,vSensor2
1d0a8ce8-22fa-492d-a22d-2a1185b87f97,2232,80,2017-11-20 02:40:00.0,vSensor2
1dff116f-e2a6-4056-b594-6b45f6183ecc,3231,42,2017-11-20 02:40:00.0,vSensor2
1e625c0f-f4cf-4ea9-9234-0d279fb129b6,3100_1,62,2017-11-20 02:40:00.0,vSensor2
1e646a7c-5bbe-48ba-b2c1-581b352f538a,1600,7,2017-11-20 02:40:00.0,vSensor2
1eab6ea4-e779-4090-9d0a-ef4b2a1a4938,5100_4,63,2017-11-20 02:40:00.0,vSensor2
1eee376b-8eb0-4ca5-8916-2537e6a7a30c,4100_2,63,2017-11-20 02:40:00.0,vSensor2
1eeef20f-a48f-48ff-b27b-176af4c8b881,4208,50,2017-11-20 02:40:00.0,vSensor2
21c7ff24-9aa2-4988-8d14-f83e7833eb85,5202,14,2017-11-20 02:40:00.0,vSensor2
2321d1db-eb4c-4c72-90d5-83dcb3ae9e74,2038,25,2017-11-20 02:40:00.0,vSensor2
2342fd91-12c3-497e-bfe1-e60187065b3c,6036,15,2017-11-20 02:40:00.0,vSensor2
24afc9f7-fd65-4d27-917f-91ca948fb8c5,1433,76,2017-11-20 02:40:00.0,vSensor2
24ff9117-cd7b-47ed-90b3-7fd39651e19e,2082,88,2017-11-20 02:40:00.0,vSensor2
25248cff-bf06-45e7-b4f0-6facbd8d969c,6072,38,2017-11-20 02:40:00.0,vSensor2
25d3f9ad-7884-4a71-991d-93f08c614869,2211,90,2017-11-20 02:40:00.0,vSensor2
