00a36377-952e-495b-96c6-982b9c8e4ba9,1100,35,2017-11-21 09:12:00.0,vSensor2
00af1d3d-5ba2-4819-b234-e7c59469747d,2048,38,2017-11-21 09:12:00.0,vSensor2
00e1e492-8d3b-49d6-a0bf-fc4cc6a827fe,3044,69,2017-11-21 09:12:00.0,vSensor2
0278dd49-75a4-4bd9-b3fc-25caa9b13127,6028,93,2017-11-21 09:12:00.0,vSensor2
03222171-f87b-4faf-809f-b83524c1cbb8,4100_6,27,2017-11-21 09:12:00.0,vSensor2
03ff7b29-456f-4f40-bd14-3b2b07f88d4e,2058,70,2017-11-21 09:12:00.0,vSensor2
053582b0-9734-47d4-88c5-199f6f5da6fe,3004,24,2017-11-21 09:12:00.0,vSensor2
05776527-f463-4d24-bfa6-4a48cbcc9020,4221,33,2017-11-21 09:12:00.0,vSensor2
05cefa68-46c9-44a2-916c-ab984b1d694b,2100_2,23,2017-11-21 09:12:00.0,vSensor2
05d68f5a-f131-46e8-a647-d14ee24d9e29,3084,25,2017-11-21 09:12:00.0,vSensor2
060a86cb-7fac-4f61-beeb-56d7b140792d,3100_2,26,2017-11-21 09:12:00.0,vSensor2
07a42e4b-afbe-43ff-bdb0-4bc5231d8b80,5061,40,2017-11-21 09:12:00.0,vSensor2
07cf924c-3fae-4115-b888-87cc0c02c659,1434,91,2017-11-21 09:12:00.0,vSensor2
095a33e7-4d79-456a-9aa4-90a01cb14674,4059,84,2017-11-21 09:12:00.0,vSensor2
09d5a939-b49c-4841-927f-29654ca04a86,2062,23,2017-11-21 09:12:00.0,vSensor2
09ec40b3-366e-4119-94a1-c3231bd8242d,6062,55,2017-11-21 09:12:00.0,vSensor2
0a296b20-c2b5-4a1a-896d-ebdd0439d523,2100_4,18,2017-11-21 09:12:00.0,vSensor2
0b184913-3ca7-486b-b5f9-615a54f56218,4004,11,2017-11-21 09:12:00.0,vSensor2
0c410eeb-01be-4ff3-84d7-f7bf923525ed,6092,49,2017-11-21 09:12:00.0,vSensor2
0cbe97d9-3700-4f83-88f4-d8ad7cc4ccc3,4019,73,2017-11-21 09:12:00.0,vSensor2
0dc4b88d-5fed-4588-b5c7-dfd902a75339,3232,53,2017-11-21 09:12:00.0,vSensor2
0e57dcef-0d79-4bc7-89f6-a307939b6de0,2042,41,2017-11-21 09:12:00.0,vSensor2
0f033cb8-ed38-4c55-b526-150a6ead5cf8,2069,22,2017-11-21 09:12:00.0,vSensor2
0f06b361-6105-421a-9149-7d73bf76acb7,4038,18,2017-11-21 09:12:00.0,vSensor2
0f0fd938-1516-48fe-b0c3-d7fe30a4e935,2013,74,2017-11-21 09:12:00.0,vSensor2
0f11af4e-0334-40c7-83b3-beefecd80d77,6051,79,2017-11-21 09:12:00.0,vSensor2
112a220b-eeb8-4379-ada4-7376ce3a0f04,4054,64,2017-11-21 09:12:00.0,vSensor2
125ad696-084a-4e1c-a1ea-081f35ac5f94,6032,50,2017-11-21 09:12:00.0,vSensor2
