001c0045-a50d-474a-ba2c-b1786d9b46ae,52,2573,2017-11-21 04:12:00.0,6342fa2a_c2cf_4743_ae9c_1c8cea67e0e4
047fb25f-728e-4604-b99f-cc11255c6b2b,85,1261,2017-11-21 04:12:00.0,44f808f6_7ecd_4fd0_9377_54580614d86a
04877f71-68df-4b5b-b00d-9b2a9ad6bbb8,48,1640,2017-11-21 04:12:00.0,4969e324_f4d5_4052_a7e4_823242d4401e
051638c7-7aa4-4ba2-9274-42cbec4f8994,77,46,2017-11-21 04:12:00.0,6acfe217_19db_4bbb_99d0_275a8e253d78
056f0511-1cd6-435b-a994-6c8bd14b8fa6,23,1981,2017-11-21 04:12:00.0,8e7b5063_089a_42c4_9477_ecaf1477a9c1
07cad5d7-4c65-4d6c-9268-3b0e58c6c0ea,32,2766,2017-11-21 04:12:00.0,c465cc3c_4328_41b8_8d34_718ddacd9ea6
0861a9c6-3284-49b3-adb0-81a98dbdd16d,40,965,2017-11-21 04:12:00.0,3ccc852e_b1d6_4d13_a2ef_8eec162f6c0f
0b278fa5-15ae-41be-bf75-f576a2d86315,98,2092,2017-11-21 04:12:00.0,79b0b345_3aca_497a_a9d0_5dcdf21c5f55
0bcfa412-a893-44ad-8b7e-cce18c1a197a,22,2877,2017-11-21 04:12:00.0,a4263d22_944e_4b5e_aa89_1dca784c8d0f
0cb7036b-0e5c-4457-81d9-efc11d9a5029,70,307,2017-11-21 04:12:00.0,314bc993_1f1a_484c_84bf_c675bd3f7a79
0d6da6ee-462b-4260-9784-e2d2c89167c6,24,1667,2017-11-21 04:12:00.0,720390b2_dfab_4766_9561_7acc22815060
0e3679e6-55f3-4480-9b24-5fac31c4b67b,96,24,2017-11-21 04:12:00.0,8b20c416_ec01_4567_9dda_999371e0f0fb
10f72638-4527-486e-aea0-51f9f4c0ed4f,72,1286,2017-11-21 04:12:00.0,7ce613fe_a9ee_412b_8a1b_91d9ca7b61c6
112acb9a-a189-4d84-9ede-76756f02576c,42,1796,2017-11-21 04:12:00.0,d5ed2ce6_7174_4409_9595_139058b0934b
1451552f-e127-4a75-a5a4-adef12d0b3d3,1,2573,2017-11-21 04:12:00.0,95c967b8_88b4_41b5_8a44_699c3d48e913
15f6d5cf-949c-437f-a4a3-3578fe7ff422,47,1311,2017-11-21 04:12:00.0,0187e99c_2a40_4b83_b4c0_e01a74764857
16d6b926-5a42-40d6-9a0f-b8720212c1b2,45,664,2017-11-21 04:12:00.0,e21851a4_0594_4d5a_b0e0_f1f96b5d9d10
173c8cc2-1cf7-4510-9618-140aa018f669,58,36,2017-11-21 04:12:00.0,2eb74c1e_08e7_44ee_b4c6_da74166fbddd
177b429d-ff2c-4d6d-9c2b-d16ab2271cf5,47,1095,2017-11-21 04:12:00.0,aa80d109_2265_4f70_8ecf_335820f93b92
1812644f-d817-4b9d-9738-613d95711dee,18,3231,2017-11-21 04:12:00.0,419d824e_492b_4dfc_8498_7560759f8da6
18cb3abf-3c70-4362-ab85-ad4f561127f7,34,953,2017-11-21 04:12:00.0,fdd2bd7d_5bb1_4b83_9ab7_7899472b00e6
1b7c7993-5e98-49a8-98cd-32f15815160f,77,3166,2017-11-21 04:12:00.0,a2cba2bc_ff1e_4271_b93d_11f14b106d37
1d6e3dc9-f13a-4c9b-92c4-dee5604fc484,2,136,2017-11-21 04:12:00.0,9805ab36_a14c_4ecb_bde4_36af7fac2291
