04d39532-116e-4840-8e1a-b17fcdae1720,eff40af4_f3b3_4977_afe2_2758593dd805,5029,2017-11-21 06:48:00.0,vSensor1
05491b5a-d84c-4cce-94d3-476a639179d0,cc374927_1654_4dbd_8f7d_2b230577d79f,2089,2017-11-21 06:48:00.0,vSensor1
0ab07bae-431f-4674-8071-4c2422d58629,01bd73fa_9d59_4434_805b_67a9c069f7d1,4048,2017-11-21 06:48:00.0,vSensor1
0ad8fd7a-6aca-4ce8-a41b-94e0cbaddabe,b059aa1b_80b0_421e_8b2e_fc52f7b80dd7,4004,2017-11-21 06:48:00.0,vSensor1
0cfb4aea-e3a1-4866-8e89-d40b13990703,77bb7cbb_bfd3_4ba3_b77c_6c09a8cff0f6,2052,2017-11-21 06:48:00.0,vSensor1
0f651535-5c90-4060-a8d4-033876f7d97b,5c5999f6_91f8_4145_a61d_279e86aac5d8,2209,2017-11-21 06:48:00.0,vSensor1
0fc95eab-b6b4-4773-bd8b-541c72b71c8c,a89dd199_4cc7_487c_9e73_750314fb08b0,5211,2017-11-21 06:48:00.0,vSensor1
10856543-49e1-40e4-bd47-9e443403d0c6,840f07b2_8c2d_42d2_96d8_b5c792546c64,3243,2017-11-21 06:48:00.0,vSensor1
118dcbc2-e7b8-4f30-933d-5618113e8e1a,4c57ce2e_9c51_4179_9f47_5747291a700e,3100_7,2017-11-21 06:48:00.0,vSensor1
11a5c4d9-58e8-4921-8207-04bf83ed85fc,e0a8ec00_0996_4304_bc39_f9f0f89afb7e,5224,2017-11-21 06:48:00.0,vSensor1
11f938ee-2931-4182-9812-6650ba87b325,baf02dbc_9131_4300_9122_89a829d11716,5216,2017-11-21 06:48:00.0,vSensor1
1271fe49-6833-4f26-8b0f-26e2e22630be,b3657153_3d44_40e7_bcaf_3b0b7e0c47ec,5234,2017-11-21 06:48:00.0,vSensor1
1344c24b-997e-42dc-9d30-3f2792874eb0,e4dee505_bd2a_4e56_ac56_a68df7a1f061,4204,2017-11-21 06:48:00.0,vSensor1
14145c97-1002-4a1f-9214-acdca7045677,6a20bee7_c369_477e_8c84_7c2fb7db85c2,2074,2017-11-21 06:48:00.0,vSensor1
