00851061-866b-4900-999f-eba4ba6adfca,63,2017-11-21 08:54:00.0,30f01a49_27c6_463f_8ded_51cee5514b65
02759fe3-163c-4d17-9e22-7c1953b30c05,4,2017-11-21 08:54:00.0,e9b2c18c_d55d_4bf1_9c2f_9522a527627a
032e44df-ed0e-4112-9674-ae7b17b13cd3,49,2017-11-21 08:54:00.0,46829d3d_4891_4140_a54a_4292446a14f7
03521a31-6f97-4431-a176-7e99e511c1ff,70,2017-11-21 08:54:00.0,e1d243b9_36f0_4549_8c66_f4e82d039394
03953438-d95f-4a74-b734-8209114b97ab,67,2017-11-21 08:54:00.0,393fba75_d0bc_48e6_b1e6_cff20a4ef3d6
069254ac-6167-4fb7-a07e-0f0e49af7d57,57,2017-11-21 08:54:00.0,59926a1c_dc59_4c79_bf41_6d3cc5ed70e3
09dda0f2-f98e-4feb-b686-9d56c0980aef,60,2017-11-21 08:54:00.0,e3d9a7a6_53bd_44bf_b2b6_00a4512c42a0
09e72a66-ac43-4232-9c82-6fa8b6148257,17,2017-11-21 08:54:00.0,a7789e67_fe3d_45a3_8b18_d6a4f4216345
0a628c6e-9053-4987-9441-83c93b4f0029,77,2017-11-21 08:54:00.0,51398e7d_c3e3_4da8_8c2a_8069d9710d80
0b8e6781-989e-4e19-ac00-b6f0bd2bff06,62,2017-11-21 08:54:00.0,38e3b1c5_ddad_4411_9983_14363606d11f
0eb61da4-0111-4f45-bd2c-28a045afb42e,29,2017-11-21 08:54:00.0,0b214939_6515_43da_8bf4_ad13f37b1643
0ef85244-5c70-43bf-98b7-78c43384d5e8,71,2017-11-21 08:54:00.0,0920fd5b_164a_4099_87e4_d32c8c79273c
10b56ea2-08e7-4fff-a21a-18017d81e3f3,32,2017-11-21 08:54:00.0,93186924_81c2_4616_92ad_4ed64cbd531f
11d15658-cee7-4310-8714-0ea0aac7f63a,92,2017-11-21 08:54:00.0,c94e4ae0_d76b_48b6_a572_80dc8485ea86
125edc14-3729-4b22-bf4d-4a1a3b9a39e6,7,2017-11-21 08:54:00.0,5d614494_2b4b_4fb5_a6d3_3f83d6f787f1
12a97184-05f8-4a81-a5ff-e92baf14e614,32,2017-11-21 08:54:00.0,1ac44852_b414_47e6_a7bd_478807f09c0e
1311b2fa-5b75-4774-b8a9-9d49b05a6ed1,3,2017-11-21 08:54:00.0,690f6e72_9f54_4d07_8648_b1e1465a4e36
