01693673-2e69-4e84-826c-a7efa5e22b98,44a097f0-782b-425a-9bac-d1b2b476e239,2017-11-20 08:58:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
084d07d3-5310-42d5-8492-5136d50a3c50,de95c697-d4e5-4769-88a9-6e46ba79668d,2017-11-20 08:58:00.0,3141_clwa_1100
08fd83fa-c193-4c19-8ef6-e9c6ea297cdd,d9140b6e-f2f0-46b5-840d-01bdd6b277f8,2017-11-20 08:58:00.0,3141_clwa_1600
0a6e7724-b859-4421-bb81-d212860d0364,2580b49b-9cef-486f-96cb-6c711fe2393d,2017-11-20 08:58:00.0,3141_clwa_1100
0a797bdd-aee2-479f-894a-34d052db5680,47dc934e-e682-4e6f-86d6-8682e254dac2,2017-11-20 08:58:00.0,3146_clwa_6217
0ad9ae25-c309-4f1d-8814-08add3d515d9,69c6e9c3-4ba2-41ec-a65d-756d73d4a7d2,2017-11-20 08:58:00.0,3145_clwa_5209
0b13d3a8-4f19-46b1-a81d-f58f257f6bd1,f6a0b68a-72fd-4297-ad88-c4be0ce53684,2017-11-20 08:58:00.0,3141_clwb_1600
0c85d18a-ee60-490c-95c4-41e0547cd7ab,4dc1aec7-4420-4093-b9aa-ddc874eb9bd4,2017-11-20 08:58:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
0cf80101-25a3-4b59-ad29-1f08c7eb9cdf,400dd083-f4cb-4239-b1a5-defb0bd7e644,2017-11-20 08:58:00.0,3144_clwa_4051
0e56c4da-97f8-41b2-a191-a7765f70cb65,f627774e-8fe5-49af-b92e-437da04be22b,2017-11-20 08:58:00.0,3145_clwa_5039
1104a8c0-c163-497a-acf1-d74d2dd830e5,44a565bb-535e-4dac-9980-a2c026b7afe1,2017-11-20 08:58:00.0,3141_clwa_1600
12291c83-1c19-4d3a-8607-dc92d87d47c8,c017ba7b-a02d-49cd-a63e-74930f4e31a5,2017-11-20 08:58:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
1260cfd4-eb57-4b89-9167-6601af13fc50,47b33bd6-c9fe-4512-a9d2-9c766079aeb8,2017-11-20 08:58:00.0,3141_clwa_1433
164f9b7a-b85c-4c4c-8c29-ca3eec0edd12,4ec12bb4-74bf-4eac-bb68-97b57fe36c67,2017-11-20 08:58:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
16d44b58-8112-43b5-a314-037429ff08a3,c79ad7f1-f461-4c64-89ee-4800258fb0c0,2017-11-20 08:58:00.0,3141_clwb_1600
180c03b2-efb1-4258-a8a4-565aba63ddfd,e2c07f2c-2bf4-44b5-a6ca-2f1ef932f807,2017-11-20 08:58:00.0,3141_clwb_1600
1c5add9d-8dff-4d0c-b4d7-c5f582c9af25,af9f064c-d590-40d1-8699-5af19cbd57e2,2017-11-20 08:58:00.0,3145_clwa_5209
1d882717-325b-4f25-99c8-880a4b479f1a,c836aa46-5bb5-4115-b43e-c55620a1fa85,2017-11-20 08:58:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
1f69ff52-55ab-4ecf-a208-174f49bfb44c,94102569-a126-403a-b52c-434e6bf958ba,2017-11-20 08:58:00.0,3141_clwb_1600
20530e8d-32f9-4311-afc2-1c2d8a4ea8ad,d0b3c948-648d-4fb1-8be1-2a18a8aa7519,2017-11-20 08:58:00.0,3146_clwa_6219
270f028a-1266-476c-9565-7839760ddf88,202d64b4-f4c1-4a66-8243-d46409f64a7a,2017-11-20 08:58:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
2800559c-8385-4b44-a5f5-f5f8ddb5c43f,ca839123-2af3-4fb3-99d4-7d968c35ada7,2017-11-20 08:58:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
2a6b6404-4277-47ae-a386-d1e050b2adcf,1fadc159-fcbe-40f7-b89d-8efc9b9a1653,2017-11-20 08:58:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
2bbb64a0-7e22-4e09-b645-06dc1b52b117,8cf32912-5284-4a4f-816f-961143a38dff,2017-11-20 08:58:00.0,3141_clwa_1100
2cb1f4da-9eb3-4611-b286-55cbf7d47d93,f5043bdc-900b-4d46-aa22-3edeb018a621,2017-11-20 08:58:00.0,3145_clwa_5209
2cdcb86b-e97b-4a78-9ad8-bd058b45aa25,adf16790-9b7f-43cf-a75a-02c7ef27e446,2017-11-20 08:58:00.0,3141_clwa_1600
2eff6f17-4378-4095-a13f-aecece68d18e,5083853e-af0a-409f-97ee-f9cf4d965920,2017-11-20 08:58:00.0,3146_clwa_6219
3038beac-561a-42e1-baf9-515cc5de2804,4e795119-3942-4f6a-9169-7111e6920ef6,2017-11-20 08:58:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
32fb3f91-18fe-48fd-8a49-47a07ac8ff24,ab1aff59-33d2-4566-83c7-032dd90612ed,2017-11-20 08:58:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
3975f705-7067-4f7d-ae76-a5fab2310e82,6adee728-4d07-4598-b2dd-60ed25da2a59,2017-11-20 08:58:00.0,3144_clwa_4051
3c296269-3cd0-4dcf-8445-1bc31a4b064b,85234df7-14b5-4c50-a5a4-43c370a23b3f,2017-11-20 08:58:00.0,3146_clwa_6217
3c50f3b1-76f5-4dd1-8666-83878431196b,81a12bb5-94eb-44b6-b24e-06522f560f4e,2017-11-20 08:58:00.0,3146_clwa_6219
41a45729-04c2-48a9-9ed5-d60a242dccfe,d6aa2ef8-79e6-4684-89c4-9a3b4a694ff8,2017-11-20 08:58:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
433da16a-54b2-4f69-b921-ea0277efb212,c89818c5-cba8-4435-a488-06281514cb18,2017-11-20 08:58:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
457ec221-6270-4e4e-95cd-951b55b6a7ee,df5ead30-fb8d-411b-9807-978082c5b4c1,2017-11-20 08:58:00.0,3146_clwa_6217
47ac2899-e8a7-4f25-9ccc-bb8b758fafbf,352adee2-11b0-476f-a4a5-1a834b66ffc4,2017-11-20 08:58:00.0,3145_clwa_5039
4a65c935-b44f-43c5-b7a2-662f98f3c4e7,1f4eef26-dfe6-42b6-af18-90d42dcc73cd,2017-11-20 08:58:00.0,3141_clwa_1100
4bdd4286-1d9c-4db0-90a0-8f095af07e1e,b02be188-f37e-4f83-8406-75149631e757,2017-11-20 08:58:00.0,3144_clwa_4051
4c975553-fa5f-4136-8664-59d5836f53be,7bd4d82f-b3d8-4a8c-916f-eae56c17882f,2017-11-20 08:58:00.0,3146_clwa_6219
