0291c368-226a-4861-a6d3-2daf0b922fd5,52,1482,2017-11-20 13:34:00.0,a6934ee6_3880_40a2_9f99_cd9c9bb283b7
04796842-0d55-461b-b96f-b6fbe9725d7a,15,1501,2017-11-20 13:34:00.0,120c66e7_fcbe_47d1_8572_d5877b70c7d5
050e84e5-231a-45ca-a822-e7dfe74817a8,33,2553,2017-11-20 13:34:00.0,1f2f2ff6_168e_41de_9360_fd5c65ac75fe
06a38d9f-be6a-47d8-ae75-b0ba505721e1,58,1217,2017-11-20 13:34:00.0,bae2c982_b9be_434a_bcd4_6b122534d4be
0780ce0d-8bc8-47bc-87b2-ba80fc4f9b9a,54,1753,2017-11-20 13:34:00.0,7629b90b_9784_4731_83a9_8cafe4f9e59b
0a5eb2db-9729-43fd-b385-5aad2966aa17,84,196,2017-11-20 13:34:00.0,5cae0d0f_156a_40cf_bf0b_42c2d8933146
0c17dc97-77d6-41a2-8d6c-33456b5da18a,56,1284,2017-11-20 13:34:00.0,e88eb477_a9b3_4d7d_8b95_33856168037b
0c8a052b-d8d7-4875-8010-c17ddff55baa,81,1549,2017-11-20 13:34:00.0,c098aaa6_cdb9_461d_8baa_68c62dafeb81
0ce956ed-9851-4267-a841-f806fdd14da0,86,910,2017-11-20 13:34:00.0,cb116fab_ec8d_4a5f_814f_aadc182dc424
0cee78d8-b1a6-4924-9802-94e4e5043450,40,1437,2017-11-20 13:34:00.0,640c555e_5d15_496b_9795_4477c1f27057
0faef9c2-5d9a-4814-a1eb-3dba087e3527,12,2537,2017-11-20 13:34:00.0,9be9b594_df1a_4edd_9352_8de1cc957078
10074e99-21d3-4c71-b532-03dba29accd7,11,2933,2017-11-20 13:34:00.0,7eb4241d_a91d_4cc1_982a_8c1a14df2558
1254159f-7373-4d88-ba3b-33795bba40a8,95,3576,2017-11-20 13:34:00.0,883127f8_5708_4233_aabe_1dddbc87efc4
1287aa4b-0bfb-49b6-b180-4fefd3573bea,69,1955,2017-11-20 13:34:00.0,a90f8e8e_fadf_48f2_a99b_5ff5ba310ac6
134f2967-cd47-4aa4-a5fc-44bab08c87aa,39,1,2017-11-20 13:34:00.0,97b9a0a7_0c8d_4adf_a0a2_9938f4b630f7
