0053ba0d-64fc-42fd-8604-2a0936a7febe,0e908d1e-1d88-4132-a90f-503fe6a86630,2017-11-20 01:16:00.0,3141_clwd_1100
00b41822-3345-4b45-813c-f0ed2f737bd3,388b4e6a-b568-4fa1-ba11-936be0387ccb,2017-11-20 01:16:00.0,3145_clwa_5209
0313a374-c0e6-41fc-8db4-214234cd036c,a94d12c8-8a85-44e3-9815-70a632150d98,2017-11-20 01:16:00.0,3146_clwa_6049
03666c10-82a9-404a-a7ab-20398e25553d,33a7571f-c10f-4820-b558-cbac9d68fd9b,2017-11-20 01:16:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
0553d1a0-82a8-4917-87ac-5b724884b947,79d1df69-daa3-4562-8bed-c44b7761ff5e,2017-11-20 01:16:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
07890eef-e4ab-495c-94c4-53682f18d1ca,8feff31e-d264-4f1a-af07-e7f04de2a88a,2017-11-20 01:16:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
093f5015-7240-4deb-8665-7a517cc2baea,6094df3c-e93e-4175-a333-f37945b10fc5,2017-11-20 01:16:00.0,3141_clwa_1425
0a8f1eda-53ae-4265-991d-53670c73dc54,ef207600-a7f4-4f8e-85f5-f4aabe8485bc,2017-11-20 01:16:00.0,3145_clwa_5051
12108952-a070-4614-8712-ac4ffc051875,82f3b4ea-27d2-451b-9a1a-433171ffc833,2017-11-20 01:16:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
15958372-cc5c-42b5-8197-520ee89ef702,cee5b74f-8bcb-42f2-a75a-b7ffa5455b35,2017-11-20 01:16:00.0,3141_clwa_1425
1696c176-a5c3-4e28-b002-dfc22358ffdf,19e1f5d9-5cf2-4f6d-9aaa-df207cf1f3bf,2017-11-20 01:16:00.0,3145_clwa_5209
1c5d99a5-e897-415a-b052-7dd2a3128cef,691471af-f747-45b6-9749-a75558018188,2017-11-20 01:16:00.0,3145_clwa_5051
1d0eec34-ba9a-486b-adf8-d79a689d8924,68523344-30d9-4caa-9df3-cf79df2526be,2017-11-20 01:16:00.0,3141_clwa_1425
1e1833f5-dfef-422d-8bbc-fa2abd316d14,54557010-5818-4197-98f3-283453eec024,2017-11-20 01:16:00.0,3141_clwa_1425
1ee5ee27-5360-4d6a-b07e-b4494dee614c,76df1441-6c67-472f-a2b3-306639a2001c,2017-11-20 01:16:00.0,3141_clwd_1100
26c95325-0da4-4e2c-9734-c9ba341cf105,05ad4f36-6be5-4f3e-a833-c63f07399c54,2017-11-20 01:16:00.0,3145_clwa_5209
28aa055a-f2d9-4eab-adea-4fe0c71809e0,fbb3fda6-3de2-4f23-8305-3cf9ec8e0cbc,2017-11-20 01:16:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
29042aea-8342-4133-bdcf-3581da128253,d0174fb5-595d-4dfa-b0d4-5e86c49fe240,2017-11-20 01:16:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
29289fe7-f2b9-467a-b107-3a19b7034f8a,77c1495f-b440-48f8-8e45-e098c3df9eb4,2017-11-20 01:16:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
29da76d5-32f0-4081-9540-187bddbd37c4,c620ee63-01e6-42e5-8357-9d2790fed328,2017-11-20 01:16:00.0,3141_clwe_1100
2aa44fb9-fbe0-41a1-b22d-09c0999d5eae,d581baf2-ef2b-4245-8dfc-a53f79828170,2017-11-20 01:16:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
2db82ac3-21c4-42f1-a603-7b9b8fe44df6,2c0064d5-3454-4fec-9633-b50707f84fc3,2017-11-20 01:16:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
31cd2353-a8c7-4724-9b27-e20c31f550f1,2a08adca-ab3c-4d22-9948-345ee49be8cf,2017-11-20 01:16:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
3b70920a-ebdf-4225-8a53-1f3e980e7f09,c79ad7f1-f461-4c64-89ee-4800258fb0c0,2017-11-20 01:16:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
3cc1f1b9-9472-41c6-acbd-ff83a495a5b0,a8412e3f-fb27-4d64-9d44-f3ba9c9d9f26,2017-11-20 01:16:00.0,3146_clwa_6131
3d3725f4-c3ac-4751-8186-6548c5bc7ab3,4a04164d-2474-4907-b176-5ca7acc3a6db,2017-11-20 01:16:00.0,3141_clwe_1100
40ed82ce-75c3-44fe-b346-086f37091245,a3b5cbb7-dcde-454a-8efb-b562c533ea5b,2017-11-20 01:16:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
427265f6-02e1-4879-81b7-387191a23d24,b47eb250-c05e-412e-b8bd-06f99b7fb278,2017-11-20 01:16:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
45c9857c-d09d-4336-8eb1-0339f31d4ea3,c2c59232-9d3a-4ff4-8ff7-367582cfb058,2017-11-20 01:16:00.0,3146_clwa_6049
45ca4e0b-64e9-4d81-bf93-caf143a6fd82,0fdb07fb-8a6d-4220-aa47-3b17e4036a21,2017-11-20 01:16:00.0,3145_clwa_5051
483ef7f4-95c6-4c31-8490-02d54d290cea,0f93125c-88d7-4ce1-8bda-fbb54f515d5d,2017-11-20 01:16:00.0,3141_clwe_1100
4912b0a5-2f70-4537-bd93-5fa4f7f2da4d,896634f3-be04-4795-acad-309f3fe8f01a,2017-11-20 01:16:00.0,3141_clwd_1100
4df2fa6a-3169-4233-9ce2-f8131240aeac,4ec12bb4-74bf-4eac-bb68-97b57fe36c67,2017-11-20 01:16:00.0,3141_clwd_1100
4f1100d9-931e-4b2f-9742-3f11d2d99be7,5dff939c-fa19-4103-a09d-9afa2c4ff47a,2017-11-20 01:16:00.0,3145_clwa_5209
4f73cfc0-b050-4abf-8907-b1aa5a51e7f1,a30ca565-3ce0-44e8-8fcb-838c413022d5,2017-11-20 01:16:00.0,3146_clwa_6131
4fa54f34-4bbd-4001-a3ab-c48a8586f055,e8bb7124-bd6c-4c4b-8ba6-d7c4b79f0373,2017-11-20 01:16:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
4fb53b78-c957-4843-9a3d-cea9229133ec,ef392e2b-67da-4c6f-9225-0f5afd85a919,2017-11-20 01:16:00.0,3146_clwa_6131
54750e39-5c7a-4d43-9b1b-0307c02df12d,dc08c4da-fdec-4ad7-8e50-a4178d030ae6,2017-11-20 01:16:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
55ad7fcc-d517-44c6-a12c-589af495a4b6,0613a10d-174b-48e1-9ecf-639c696a06a4,2017-11-20 01:16:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
560a5f61-55ea-4ed2-9be5-f31fc4b843cd,85899467-31f4-4b3f-a6c9-e30024203d77,2017-11-20 01:16:00.0,3146_clwa_6049
563377c2-85bc-48fd-923b-5521fbe4da9a,6dead3a4-3a42-405a-8f6e-c96097b2a8b1,2017-11-20 01:16:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
5b2e434d-dfe6-4978-a82e-3e7cc32c9bd7,3d676a52-23ec-41d9-a3f4-36f2763126a5,2017-11-20 01:16:00.0,3141_clwa_1425
5c9b0b03-3bd9-4ed9-b368-0065fbe139df,430e8b6e-0053-4795-82aa-d7186500b9a2,2017-11-20 01:16:00.0,3145_clwa_5209
5d4e4ffa-08c9-492a-8036-3db1c89b3d37,df366d58-d539-40e6-ae6f-60b6b0cd7c60,2017-11-20 01:16:00.0,3146_clwa_6049
613ac6c2-c3a8-4e7a-b1d3-3809ecd36174,db9b0b98-615f-417e-8716-a2d2609c2d2c,2017-11-20 01:16:00.0,3141_clwa_1425
61b3e6d2-1b78-44d4-9c9d-dd616ba53058,5456f811-7957-43bc-8959-849c02562109,2017-11-20 01:16:00.0,3146_clwa_6049
6209dc9d-a679-4744-aae3-83b394cc8ba6,f889060d-4a62-4c6f-be68-cfaeab54dd49,2017-11-20 01:16:00.0,3145_clwa_5209
6346ad9d-6650-47b3-bdb7-c5b3e0259e06,c1b731e6-b9d6-4707-8c6b-16e39946845a,2017-11-20 01:16:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
65f57f78-73dc-40be-a698-32d6bdb5c891,67c6f08f-5cf4-45b1-a4d0-56a2e5e60a29,2017-11-20 01:16:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
69db538d-6677-4a68-8b31-11ad0f0f5d3a,2b433b83-4572-4cc7-8d65-cdecc70b027a,2017-11-20 01:16:00.0,3141_clwd_1100
6ab4e264-6e34-4f2d-9999-8f27f28d6cae,a1b89dc3-3a2f-4246-b2ae-3a2921c605fe,2017-11-20 01:16:00.0,3145_clwa_5209
6b0ae697-b877-4b1f-a4b4-829f9f1241d7,fd400fcb-cb61-44fc-acd8-e78766c7f177,2017-11-20 01:16:00.0,3145_clwa_5209
73878f0d-33d3-46c1-a060-bf7be651f897,7dddf087-720b-46cb-9bce-74aab3a62835,2017-11-20 01:16:00.0,3146_clwa_6049
