00e13242-aabf-4d2a-bde0-4fba7626cf23,2216,99,2017-11-21 10:30:00.0,vSensor2
023c6369-c34f-422f-beb1-25ad5154efb7,5028,79,2017-11-21 10:30:00.0,vSensor2
042e8b25-4c7d-4d91-b94e-fe5076c483d6,4065,62,2017-11-21 10:30:00.0,vSensor2
0446e3f8-9c7a-4ac0-845f-b26e78388b4a,3048,10,2017-11-21 10:30:00.0,vSensor2
04869993-50ed-4dbf-a928-588c7f57e8a6,5100_4,99,2017-11-21 10:30:00.0,vSensor2
04a11c21-136f-441f-adc1-1958a78a9c3c,5212,18,2017-11-21 10:30:00.0,vSensor2
04c26a4e-cb49-4908-8e3c-e0bda4b030a1,3100_1,62,2017-11-21 10:30:00.0,vSensor2
054d638d-157c-4364-bfff-f3ac3d8bc165,1403,6,2017-11-21 10:30:00.0,vSensor2
05b36d14-7103-4763-998d-1880a737267e,5013,62,2017-11-21 10:30:00.0,vSensor2
0957026c-13a3-4924-a70a-fb7fdc8eac9f,5219,83,2017-11-21 10:30:00.0,vSensor2
0a058935-de00-4cd4-b449-eb42c79dfadf,4011,32,2017-11-21 10:30:00.0,vSensor2
0b51d8ef-d285-476f-97b5-dc24c0e78c8c,4061,80,2017-11-21 10:30:00.0,vSensor2
0c12f901-18b4-4390-bfa8-f18c51de536f,6026,22,2017-11-21 10:30:00.0,vSensor2
0ea25c27-65b5-4efa-ae2a-950d7903d0fb,2092,34,2017-11-21 10:30:00.0,vSensor2
0eaf076c-ebdf-49e4-adca-6e61a6604a53,2100_9,81,2017-11-21 10:30:00.0,vSensor2
105aec16-f7a6-4b5e-8f1c-93d79cd45856,2064,12,2017-11-21 10:30:00.0,vSensor2
10b2b53e-5194-4e1c-a051-608c7a31fd36,5026,80,2017-11-21 10:30:00.0,vSensor2
10e434ff-5ed4-49ca-aa02-bf6c9a3fd215,6068,75,2017-11-21 10:30:00.0,vSensor2
11dbb2ce-44a7-44d6-aac3-e74dd28b0a6c,2032,35,2017-11-21 10:30:00.0,vSensor2
1267e893-7eb7-4e90-8245-b269d7af6af2,2221,77,2017-11-21 10:30:00.0,vSensor2
1309874b-cd72-4ed9-9a4d-83ecd2f3c6ff,6049,44,2017-11-21 10:30:00.0,vSensor2
13d3b711-95f9-4fed-885f-130b873c5c85,3100_4,38,2017-11-21 10:30:00.0,vSensor2
13e56693-62af-4eb1-8c6a-ba01d551e065,4062,74,2017-11-21 10:30:00.0,vSensor2
13f4862b-2f76-4ea0-a904-a52418df6713,5084,12,2017-11-21 10:30:00.0,vSensor2
142f3413-996d-41e0-a06b-cce0cad225d0,4089,95,2017-11-21 10:30:00.0,vSensor2
14421cc2-4194-48c7-b293-511b9acd5fbf,4208,12,2017-11-21 10:30:00.0,vSensor2
15135394-c11e-40b7-8c77-df8b56c01271,2100_6,69,2017-11-21 10:30:00.0,vSensor2
15c9d976-4273-4a2e-9d50-7ad73be308de,4084,97,2017-11-21 10:30:00.0,vSensor2
16884f09-ee98-4e20-ad8c-69153c9811ad,4066,2,2017-11-21 10:30:00.0,vSensor2
16a1ed16-4036-474c-a5ae-14f8876e78f8,5088,97,2017-11-21 10:30:00.0,vSensor2
179ffdb6-90cc-4b8c-824e-8a05f2cac3b0,6136,96,2017-11-21 10:30:00.0,vSensor2
180b5135-1da1-48d2-a767-8f7e9cf31bb0,5089,76,2017-11-21 10:30:00.0,vSensor2
189d10dc-2fa6-40a7-85f2-8afd6b06405d,3026,86,2017-11-21 10:30:00.0,vSensor2
18a15d19-68e6-4bec-8c43-18884700cf13,2039,39,2017-11-21 10:30:00.0,vSensor2
19698a8b-c517-430e-9e50-717d1ad1abb4,3065,36,2017-11-21 10:30:00.0,vSensor2
19dca7fb-d673-4822-9ba2-a17285c90e18,4059,17,2017-11-21 10:30:00.0,vSensor2
19e92d53-399c-49f0-bf64-50d27c1d025f,2222,89,2017-11-21 10:30:00.0,vSensor2
1a510ebd-5139-42b4-882b-60bd375d9a80,3234,10,2017-11-21 10:30:00.0,vSensor2
1af9453f-b37b-410e-b861-d65d5b4e6e8d,4048,65,2017-11-21 10:30:00.0,vSensor2
1b3aed1a-1c29-489e-80b1-ae17d29a99cf,5032,90,2017-11-21 10:30:00.0,vSensor2
1b520826-588d-4933-890b-cb454a572c13,6028,64,2017-11-21 10:30:00.0,vSensor2
1ce16c75-f539-4edd-a80c-9b1264599b43,2089,27,2017-11-21 10:30:00.0,vSensor2
1d318164-c837-4292-91a0-6b5dbd806caf,6056,17,2017-11-21 10:30:00.0,vSensor2
207c8a97-6a49-4fff-8b4c-cd2ba1218a91,1422,45,2017-11-21 10:30:00.0,vSensor2
20a62a9e-93e3-4211-95a8-a4adb14299ee,1100,19,2017-11-21 10:30:00.0,vSensor2
20ee1bb2-90fb-4b4b-8ed9-73c61ea821c0,2100_5,13,2017-11-21 10:30:00.0,vSensor2
2225ea3a-a921-443a-83ee-6b9a5657bce6,5002,44,2017-11-21 10:30:00.0,vSensor2
22ea1a50-ed7b-436d-88cf-02c4eb4cc9ab,4204,67,2017-11-21 10:30:00.0,vSensor2
22ee9d3e-f63a-432d-b4d3-822ac679561c,3231,60,2017-11-21 10:30:00.0,vSensor2
23564170-94d7-4dfe-9105-6e016e23d8ea,6066,78,2017-11-21 10:30:00.0,vSensor2
23603e6c-051f-4004-af9c-626cf1c6d1a1,4100_8,85,2017-11-21 10:30:00.0,vSensor2
238cc770-63b2-43e7-86a0-0ceb27805755,3074,56,2017-11-21 10:30:00.0,vSensor2
23a1f015-f26e-43c3-bc86-01ce3c139df4,4052,9,2017-11-21 10:30:00.0,vSensor2
2549ec37-f375-4695-96a6-707547695c62,3061,25,2017-11-21 10:30:00.0,vSensor2
258436a6-751a-4ded-9c7c-5dd488464bd7,2008,93,2017-11-21 10:30:00.0,vSensor2
27a06e7c-5c99-441f-b5f9-04dc8e3bc1ac,4100_5,0,2017-11-21 10:30:00.0,vSensor2
28943a4e-b324-44d6-9b61-d165c9913f67,3081,20,2017-11-21 10:30:00.0,vSensor2
290b81f2-eb8d-4ce7-9e41-b1eb99b0e9ea,5038,27,2017-11-21 10:30:00.0,vSensor2
29d234a0-0206-4309-93ab-23294cfdeb46,6092,88,2017-11-21 10:30:00.0,vSensor2
29fa9b0d-ba78-4278-8ea4-766247a0df20,4026,18,2017-11-21 10:30:00.0,vSensor2
2b3a5948-3e02-4c75-870b-41ceaef19b1e,3100_8,38,2017-11-21 10:30:00.0,vSensor2
2c43ba40-ee31-46e5-858e-4e82ce330038,1500,43,2017-11-21 10:30:00.0,vSensor2
2ca8e28f-c684-4a46-9f5f-69bec2e7e00c,4202,80,2017-11-21 10:30:00.0,vSensor2
2d8f6be1-5cf2-47aa-a2b3-aadf7c67f707,3072,62,2017-11-21 10:30:00.0,vSensor2
2e15b274-3bef-42f7-9482-e78f1aef45ac,6051,51,2017-11-21 10:30:00.0,vSensor2
2fb082d7-893b-420d-b9e5-a2577df8750d,6062,59,2017-11-21 10:30:00.0,vSensor2
31762825-6728-4f2b-ad86-c9ff8f7f4579,6084,29,2017-11-21 10:30:00.0,vSensor2
34ebc449-799e-4e80-a059-b8444c3f37e4,5011,90,2017-11-21 10:30:00.0,vSensor2
35d23ce2-aceb-4dda-861d-8966f548c996,5056,25,2017-11-21 10:30:00.0,vSensor2
36cad8d2-fc42-4129-bf2f-94a526b83cd8,2042,95,2017-11-21 10:30:00.0,vSensor2
36d6a3b5-57da-4f3f-a214-084e42fd8879,3100_7,87,2017-11-21 10:30:00.0,vSensor2
3c3af609-ab71-4501-9e15-fea13a2fa50f,3232,78,2017-11-21 10:30:00.0,vSensor2
3c7f4778-2349-40c5-b3ec-0bcd8dd5420c,5048,32,2017-11-21 10:30:00.0,vSensor2
3cdebdb5-0429-429b-b282-67e379e44689,4232,28,2017-11-21 10:30:00.0,vSensor2
3d32ae1d-b679-4131-ba2b-4cf27d868765,3064,71,2017-11-21 10:30:00.0,vSensor2
3f44a16a-0730-4b43-a654-25c92e30d63e,4019,95,2017-11-21 10:30:00.0,vSensor2
3f58dbbd-fe0c-4655-beff-bfae98601027,5059,41,2017-11-21 10:30:00.0,vSensor2
406f6353-e4c6-4c4c-8c38-991a15078a74,3212,63,2017-11-21 10:30:00.0,vSensor2
40a20c38-d190-40a2-a552-7782cc4d37b2,2052,78,2017-11-21 10:30:00.0,vSensor2
4100987d-a579-4ac7-b85e-d7dd21d8d3ae,4058,36,2017-11-21 10:30:00.0,vSensor2
4243a347-768e-4508-9113-3f4ea0ab7038,4100_3,46,2017-11-21 10:30:00.0,vSensor2
442d8542-021b-4ecc-9201-81c7b51851c2,3226,37,2017-11-21 10:30:00.0,vSensor2
447cb986-7055-43c6-8075-9e69195e7f03,4029,63,2017-11-21 10:30:00.0,vSensor2
44b118cd-bc2e-4299-8878-e373b2300620,4226,7,2017-11-21 10:30:00.0,vSensor2
44bf7567-30d0-4160-84d9-2e0090c5c370,5066,26,2017-11-21 10:30:00.0,vSensor2
451f5e40-5bb8-4527-aec0-790cb34a8030,3076,14,2017-11-21 10:30:00.0,vSensor2
466ea272-a860-47a1-ad79-cd56ba82d0c8,4100_6,72,2017-11-21 10:30:00.0,vSensor2
469dc680-9e65-4c37-8337-2c964ed1bd37,6046,100,2017-11-21 10:30:00.0,vSensor2
46d4840c-1611-4629-ac47-2fbd23b7463d,2206,41,2017-11-21 10:30:00.0,vSensor2
47d0e3ae-3c50-4f19-9109-f8e82b7c5331,5058,59,2017-11-21 10:30:00.0,vSensor2
4a685193-3ae7-4882-b74f-e3daefdd7b95,5224,91,2017-11-21 10:30:00.0,vSensor2
4a9990f3-a4e2-403f-869b-f5b95ab1362f,5052,37,2017-11-21 10:30:00.0,vSensor2
4af6f4b9-d5b8-47db-ae99-aacbd9a34da6,3008,75,2017-11-21 10:30:00.0,vSensor2
4c399f36-40c1-4f7e-8552-265a29de1a6e,2056,88,2017-11-21 10:30:00.0,vSensor2
4d0a5fd7-b963-4b50-be0c-f29cee353153,4088,35,2017-11-21 10:30:00.0,vSensor2
4d6bfcc6-2c72-415f-84c8-d06747c7ea5e,2212,6,2017-11-21 10:30:00.0,vSensor2
4d8549de-e63d-490e-888f-e43b03b92122,1600,15,2017-11-21 10:30:00.0,vSensor2
4e5ee1d9-95f3-41cb-81d9-3c3fbf70025a,2099,79,2017-11-21 10:30:00.0,vSensor2
4e9176b0-c2d5-48d1-b921-c8f6a02e4bfa,4002,44,2017-11-21 10:30:00.0,vSensor2
50028829-ea2a-4f1c-add4-968bc2c84c35,4228,88,2017-11-21 10:30:00.0,vSensor2
50fb6601-a58d-41d1-9d6b-12e652566d13,2081,29,2017-11-21 10:30:00.0,vSensor2
51524852-1fae-4189-b956-a95b4df8741a,6034,41,2017-11-21 10:30:00.0,vSensor2
525c54be-05fa-4e0a-aef4-2e9fe93a2f8a,3051,25,2017-11-21 10:30:00.0,vSensor2
5335c6df-aa4a-45e5-bf72-68aa27300616,5100_10,43,2017-11-21 10:30:00.0,vSensor2
533e503c-2072-4ff5-8282-179b432b182f,3066,57,2017-11-21 10:30:00.0,vSensor2
5395e8fb-df7d-49b6-9e2f-a22bc90bffd9,5206,70,2017-11-21 10:30:00.0,vSensor2
