00ba69fb-dc19-4acc-a830-c3d585076dd4,6086,41,2017-11-21 21:24:00.0,vSensor2
014bf9ca-9464-4a38-9993-89f64c9b65de,2100_3,51,2017-11-21 21:24:00.0,vSensor2
01c9e0c5-111c-42e1-ada9-4dbe559d76bf,2084,62,2017-11-21 21:24:00.0,vSensor2
01ce3d34-e466-43f7-b992-91f33dd093e0,3051,64,2017-11-21 21:24:00.0,vSensor2
01d72e28-5f11-4d56-845b-af398ce5caab,4069,85,2017-11-21 21:24:00.0,vSensor2
033f7ebb-8da6-4c89-98dc-b73e49f2a67e,1429,48,2017-11-21 21:24:00.0,vSensor2
0350c614-4920-4e29-9c5f-1a5eb1fafebb,5054,70,2017-11-21 21:24:00.0,vSensor2
0488f964-cde0-4d25-95d7-9191bf550da4,5032,27,2017-11-21 21:24:00.0,vSensor2
049b255a-844a-4b49-8800-ca6af26fbe54,4214,27,2017-11-21 21:24:00.0,vSensor2
05034630-9792-4c1c-9de6-e960426773b9,6028,11,2017-11-21 21:24:00.0,vSensor2
056a53d7-2f68-411d-af74-9010810466d2,4100_2,16,2017-11-21 21:24:00.0,vSensor2
06159f76-394d-4df7-83b1-7bc0cdec6497,5091,23,2017-11-21 21:24:00.0,vSensor2
07b1d36f-bb35-4f08-8e24-974cbc84ed42,3100_8,96,2017-11-21 21:24:00.0,vSensor2
07cda2df-34e4-4ce4-bae3-1b8b20d5bd8e,5076,90,2017-11-21 21:24:00.0,vSensor2
08227eca-bd96-4b7e-a6cb-5e73fcde3a13,4008,69,2017-11-21 21:24:00.0,vSensor2
09a872f8-a28b-49c4-bc1c-8520d61539bd,5019,71,2017-11-21 21:24:00.0,vSensor2
09ec9edf-6718-4aa3-a0b3-258f713a1d0b,4209,58,2017-11-21 21:24:00.0,vSensor2
09f6207f-19c5-4c33-8d7c-0e45401c8a8e,3056,89,2017-11-21 21:24:00.0,vSensor2
0c90fe60-7889-4886-b194-b061a00b785c,4013,41,2017-11-21 21:24:00.0,vSensor2
0d861eca-555f-4538-b1c2-683f750dd316,4100_10,60,2017-11-21 21:24:00.0,vSensor2
0e831ca2-0401-4a0b-be80-3bf9c81e4d28,2061,86,2017-11-21 21:24:00.0,vSensor2
0eecb6b4-04ed-4852-b734-74965475f30e,3214,79,2017-11-21 21:24:00.0,vSensor2
0f9a82f4-2862-4ab3-b37e-36bd8643fc6a,4228,34,2017-11-21 21:24:00.0,vSensor2
0fc69467-7e5a-4197-bb30-48361e767c94,6219,100,2017-11-21 21:24:00.0,vSensor2
1293349b-5e26-4dad-bd8d-9c517f492f3b,4226,24,2017-11-21 21:24:00.0,vSensor2
12bda2a0-cd3f-4907-9f06-c6a3da073889,4100_5,34,2017-11-21 21:24:00.0,vSensor2
131143fb-778e-4edb-b26b-a276c123b500,3219,37,2017-11-21 21:24:00.0,vSensor2
135dcefa-c2b6-4352-aade-832c4993113e,5206,0,2017-11-21 21:24:00.0,vSensor2
13647cd3-8d4c-45e8-a022-b21386af0ec0,3208,85,2017-11-21 21:24:00.0,vSensor2
13ecb127-89b3-4057-9250-c4b240a414c1,5038,5,2017-11-21 21:24:00.0,vSensor2
145bffed-17ce-47e2-9103-e9875dd41d3b,5209,66,2017-11-21 21:24:00.0,vSensor2
14907bf9-e826-41ec-94a9-b919450d59c8,3069,70,2017-11-21 21:24:00.0,vSensor2
14f9a365-d3f5-4227-a2dc-b581dac4d99b,3216,57,2017-11-21 21:24:00.0,vSensor2
1514a36f-a138-41c1-acbd-88a44fe85c48,2068,34,2017-11-21 21:24:00.0,vSensor2
164c39de-c477-4c6f-a0b8-305ae32c8c3a,3038,68,2017-11-21 21:24:00.0,vSensor2
171cedfb-1837-44b4-8849-1ff0a3cf889d,3091,38,2017-11-21 21:24:00.0,vSensor2
176d45b0-ba30-4084-9aae-4e1d0ac9c790,2004,15,2017-11-21 21:24:00.0,vSensor2
192e70d7-dd3b-40da-8043-fb714a3c3216,5204,64,2017-11-21 21:24:00.0,vSensor2
19f41f9c-65f1-4e99-96f9-45f5534c879c,3228,55,2017-11-21 21:24:00.0,vSensor2
