01fc4bdd-a28e-4149-8fa8-17b202be3c7e,79,3046,2017-11-21 17:24:00.0,6bacca8c_7db6_49db_8742_7001706a7fc6
04763dd6-6a28-4702-bde1-e5646cf6b85b,85,898,2017-11-21 17:24:00.0,29c6290d_5cb3_45e0_ae90_666df4b95b60
04c6aac2-36e3-4b51-a88b-af69bf359b82,54,815,2017-11-21 17:24:00.0,8d244a19_bcc3_4468_883a_7146bbf07e84
06786323-09f9-4681-bb92-f4a3950013bf,82,1094,2017-11-21 17:24:00.0,838b3ad9_31b2_4d9e_a2a7_23a805b4b2e5
082831fe-dc47-49a5-b60e-11e892e30ea0,3,2242,2017-11-21 17:24:00.0,e338ef75_0b13_4e17_ba3d_4383a2edfece
0a88876e-3810-490e-ae71-5c7a833d4c5a,48,1308,2017-11-21 17:24:00.0,4cb0139b_833a_493c_b13d_8e62b77cbbe8
0a945b79-b5f3-415b-8f22-55109a4af3fd,15,1034,2017-11-21 17:24:00.0,0f92f801_da05_4cc5_b276_e293eecfd217
0bafbb45-9eb3-4f42-86aa-6d3d80841ba3,36,2164,2017-11-21 17:24:00.0,ebd5e555_9f27_49c0_9be5_4ca8e0ad2b98
0cc1feb7-399a-4349-86c0-ffb8cb138493,38,3498,2017-11-21 17:24:00.0,58b6f00a_fa2e_4f13_8f78_3f91ec60616c
0ed27be9-4f45-47a0-9e16-34c4a2cab2c1,77,264,2017-11-21 17:24:00.0,995324e5_786c_43c5_b5a7_2aa5235fd08b
11559671-0ed0-40a2-a457-83fcceb75030,100,647,2017-11-21 17:24:00.0,fd8ea452_8540_4352_ac55_77c478be3a12
11912448-43b8-435b-8614-17e3de5bd6cb,67,3070,2017-11-21 17:24:00.0,865d8e38_4405_4955_aa39_ee32e5d93186
11cdfbb1-8b59-40b5-a449-2378d0aa4b1d,31,2424,2017-11-21 17:24:00.0,84e98119_d6b1_44a7_95be_59e19af499a2
12f646be-c038-4559-a356-16acaba57a47,26,975,2017-11-21 17:24:00.0,37f0e1fe_7cdb_4cfb_b5a6_5936a0f2f149
141a6732-6487-46b3-9fee-89603abb59af,1,1361,2017-11-21 17:24:00.0,cc43d995_ba11_4dc4_b927_84a835bcd04b
14200bd0-cd41-4b24-a511-4026f734f1cc,91,2339,2017-11-21 17:24:00.0,c76a4eb6_e0aa_4d0a_aa82_da8d1287336b
17021f8a-759a-4a59-9de0-b0cff15a8191,86,3206,2017-11-21 17:24:00.0,84e4e5cf_0e74_4e25_894a_c203475e8f03
18098070-b57e-40f2-91cf-78776c6678e8,22,2953,2017-11-21 17:24:00.0,3af9943f_5db4_49a6_b596_0ebc0facf81c
185a15b4-d893-4d00-8624-b83b4b8df012,30,1433,2017-11-21 17:24:00.0,5d27156b_3d41_415a_bd64_78fdf39e153a
187fce45-6037-4a43-af22-d36da743f772,86,2460,2017-11-21 17:24:00.0,cb9e2d34_8507_4703_b8c4_50c37bc901a9
1a1e35b6-20ea-4e65-b1d0-22257ffd8eee,73,280,2017-11-21 17:24:00.0,a4ef1083_7114_4c98_9291_846b8155713a
1b24acec-85cf-41c0-b715-14898afcf549,53,549,2017-11-21 17:24:00.0,76d6e316_3f4a_483e_8750_f53480e88722
1dcb2d10-2d01-4a1b-9deb-3fb6362105ca,2,3134,2017-11-21 17:24:00.0,a31a9fff_fcc4_491e_b748_435601772ce0
1f288649-473d-402a-bf44-99f718d974d0,6,2600,2017-11-21 17:24:00.0,bff852c9_5072_4f33_bfe1_fb9a5f560653
2058aa15-02f6-4402-bd05-4bbe9999f18c,37,403,2017-11-21 17:24:00.0,8feb1010_253a_4d5f_9549_716d6cf31576
216efe16-7246-4ab0-ae5c-08ebb6c2cca5,3,2102,2017-11-21 17:24:00.0,31aa6a6b_7554_459b_aa6f_8a7f3f692c52
